-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5705696584471671 | 2 | -0.5
7.6975985890974075 | 2 | -0.5
5.999288995397221 | 2 | -0.5
5.050541280196089 | 2 | -0.5
4.493672450723226 | 2 | -0.5
4.041823420525737 | 2 | -0.5
3.804553754679734 | 2 | -0.5
3.761799947838824 | 0 | 5.0
3.7645880374248444 | 0 | 5.0
3.7510897590863053 | 0 | 5.0
3.759909575340146 | 0 | 5.0
3.7478569791486507 | 0 | -200.0
Total reward: -184.0
