-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -6.0
parameter ends

state | action | reward
[3.09] | 1 | -0.5
2.201429549920188 | 1 | -0.5
1.8069828868077746 | 1 | -0.5
1.5770441133524165 | 1 | -0.5
1.4399483497047256 | 0 | 5.0
1.437014643695841 | 1 | -0.5
1.3760827844217087 | 0 | 5.0
1.3582670407759918 | 0 | 5.0
1.3296837649097224 | 0 | 5.0
1.3294652781184857 | 0 | 5.0
1.3561820032665286 | 0 | 5.0
1.3483882596892436 | 0 | 5.0
1.358113300733919 | 0 | 5.0
1.2811107177798855 | 0 | 5.0
1.3319871381691206 | 0 | 5.0
1.2979733978656505 | 0 | 5.0
1.2898839679696068 | 0 | 5.0
1.292425806343666 | 0 | 5.0
1.3046485592424772 | 0 | 5.0
1.316325277527769 | 0 | 5.0
1.30814653749776 | 0 | 5.0
1.274441674151086 | 0 | 5.0
1.2704771079849997 | 0 | 5.0
1.232919515562212 | 0 | 5.0
1.2491951341016319 | 0 | 5.0
1.2576534816832845 | 0 | 5.0
1.23104230170773 | 0 | 5.0
1.2512471340664961 | 0 | 5.0
1.2343086115622246 | 0 | 5.0
1.2278209689882966 | 0 | 5.0
1.2248511230614603 | 0 | 5.0
1.2216444232516852 | 0 | 5.0
1.1836558388060472 | 0 | 5.0
1.1821188335404436 | 0 | 5.0
1.1184475843817108 | 0 | 5.0
1.1434998233732219 | 0 | 5.0
1.1124534103771806 | 0 | 5.0
1.092284427415182 | 1 | -0.5
1.0657782468119061 | 0 | 5.0
1.0938448302092654 | 0 | 5.0
1.089347569633884 | 0 | 5.0
1.0859563741306912 | 0 | 5.0
1.1063932357073805 | 0 | 5.0
1.124419649320292 | 0 | 5.0
1.1500905756336486 | 0 | 5.0
1.1516358338963804 | 0 | 5.0
1.1372283088790827 | 0 | 5.0
1.1657636343429532 | 1 | -0.5
1.1727908579610076 | 0 | 5.0
1.2161707853563102 | 2 | -0.5
1.202324994142422 | 1 | -0.5
1.1693719951455015 | 2 | -0.5
1.2101844909287482 | 1 | -0.5
1.2571660029459226 | 2 | -0.5
1.2562960031160904 | 1 | -0.5
1.210522818212044 | 2 | -0.5
1.193770013504978 | 1 | -0.5
1.222679317895872 | 2 | -0.5
1.1755226209373228 | 1 | -0.5
1.2216695823534023 | 2 | -0.5
1.2105814046607393 | 1 | -0.5
1.2209908573933996 | 2 | -0.5
1.238347477897655 | 1 | -0.5
1.22017349122606 | 2 | -0.5
1.2218965286150016 | 2 | -0.5
1.2428739463262835 | 1 | -0.5
1.1985313900513006 | 2 | -0.5
1.231983027832135 | 1 | -0.5
1.2294617687028646 | 2 | -0.5
1.2001582953473553 | 1 | -0.5
1.1939758485109409 | 2 | -0.5
1.2192244166153268 | 1 | -0.5
1.1974968575413318 | 2 | -0.5
1.227451487347298 | 1 | -0.5
1.1561056357551136 | 2 | -0.5
1.2517274414346027 | 1 | -0.5
1.1333791301168143 | 2 | -0.5
1.1832088848075173 | 2 | -0.5
1.2721357138068656 | 1 | -0.5
1.1325365249717467 | 2 | -0.5
1.2352474380564202 | 1 | -0.5
1.1182605210851082 | 2 | -0.5
1.1804683523435784 | 2 | -0.5
1.272662218566327 | 1 | -0.5
1.0979501791052997 | 2 | -0.5
1.26023524163515 | 1 | -0.5
1.0548996737998 | 2 | -0.5
1.1343310279131453 | 2 | -0.5
1.2852688694425933 | 1 | -0.5
1.0887840900269083 | 2 | -0.5
1.2135493500317258 | 1 | -0.5
1.031893054656021 | 2 | -0.5
1.2022901896295024 | 1 | -0.5
0.9677158868241369 | 2 | -0.5
1.0943427620916628 | 2 | -0.5
1.300538282669348 | 1 | -0.5
1.0080135959696528 | 2 | -0.5
1.3231227881365017 | 1 | -0.5
0.9726659773909352 | 2 | -0.5
1.2446689149650343 | 1 | -0.5
0.9284669726670998 | 2 | -0.5
1.0794023110253526 | 1 | -0.5
0.8269541156006964 | 2 | -0.5
1.0684005244316486 | 1 | -0.5
0.754721301196154 | 2 | -0.5
1.0105054482080567 | 0 | 5.0
0.6652331877996308 | 0 | 5.0
0.6062341655809931 | 0 | 5.0
0.6926501811162402 | 0 | 5.0
0.8100816385985599 | 2 | -0.5
0.7785443734398978 | 0 | 5.0
0.8830252538536115 | 0 | 5.0
0.9068831771080951 | 0 | 5.0
0.9836233216431172 | 0 | 5.0
1.0442180770992364 | 0 | 5.0
1.1289165998026376 | 0 | 5.0
1.1634354879465718 | 0 | 5.0
1.2793591280542367 | 0 | 5.0
1.3332508063039104 | 0 | 5.0
1.3432525262336545 | 0 | 5.0
1.4177813863175754 | 0 | 5.0
1.4935611799963175 | 2 | -0.5
1.4475606872585671 | 0 | 5.0
1.4618586403214326 | 0 | 5.0
1.4965610881207232 | 0 | 5.0
1.5065572374216578 | 0 | 5.0
1.5488072469745247 | 0 | 5.0
1.620608049898661 | 0 | 5.0
1.603610238354199 | 2 | -0.5
1.6194092732012328 | 0 | 5.0
1.5828034247268687 | 0 | 5.0
1.592409003324443 | 0 | 5.0
1.5702357906578521 | 2 | -0.5
1.599606093705013 | 1 | -0.5
1.549172091193179 | 2 | -0.5
1.5771829579387338 | 1 | -0.5
1.514864005881057 | 2 | -0.5
1.575744640976716 | 1 | -0.5
1.5382567406828012 | 2 | -0.5
1.5731076985334418 | 2 | -0.5
1.670299001723159 | 1 | -0.5
1.5389085946649683 | 2 | -0.5
1.6670823591431423 | 1 | -0.5
1.4968099382851359 | 2 | -0.5
1.6139061609836354 | 1 | -0.5
1.484514932811515 | 2 | -0.5
1.5502759966662545 | 1 | -0.5
1.4210642922627477 | 2 | -0.5
1.489921539328353 | 2 | -0.5
1.6927080256486964 | 1 | -0.5
1.4919284881378552 | 2 | -0.5
1.6391388569918015 | 1 | -0.5
1.4698011877205135 | 2 | -0.5
1.6075989314496755 | 1 | -0.5
1.4344917659724359 | 2 | -0.5
1.5618122227954414 | 1 | -0.5
1.4298941242314942 | 2 | -0.5
1.5512912875561098 | 1 | -0.5
1.3301515115322957 | 2 | -0.5
1.4843214090601482 | 2 | -0.5
1.6480209188374362 | 1 | -0.5
1.3862855023563996 | 2 | -0.5
1.6454573396391354 | 1 | -0.5
1.3487097238939805 | 2 | -0.5
1.5752837867944884 | 1 | -0.5
1.2524672203042455 | 2 | -0.5
1.4401249589146692 | 2 | -0.5
1.777819952123333 | 1 | -0.5
1.342890564887235 | 2 | -0.5
1.5675895710656516 | 1 | -0.5
1.2391425258594977 | 2 | -0.5
1.5394814163327495 | 1 | -0.5
1.1246674190697101 | 2 | -0.5
1.385829061117712 | 2 | -0.5
1.857696506801924 | 0 | 5.0
1.3719324817169491 | 0 | 5.0
0.945423159963176 | 0 | 5.0
0.554220306604177 | 0 | 5.0
0.6984119516880989 | 0 | 5.0
0.7537853443288065 | 0 | 5.0
0.8895759285252027 | 2 | -0.5
0.8064767649068398 | 0 | 5.0
0.8774237197067436 | 0 | 5.0
0.9462435606576782 | 0 | 5.0
1.0891692742539696 | 0 | 5.0
1.1037820436376844 | 0 | 5.0
1.161722161025547 | 0 | 5.0
1.2207660021759852 | 0 | 5.0
1.2830237890754237 | 0 | 5.0
1.3562452748880667 | 0 | 5.0
1.454032007690993 | 0 | 5.0
1.5467723137514413 | 0 | 5.0
1.638708687350607 | 0 | 5.0
1.7401795512638523 | 0 | 5.0
1.8133650186761223 | 2 | -0.5
1.7116595831748493 | 0 | 5.0
1.787766376389963 | 0 | 5.0
1.8434667982899946 | 0 | 5.0
1.8043555452828672 | 0 | 5.0
1.8476574585713186 | 0 | 5.0
1.9170659843760325 | 0 | 5.0
1.9575866302241336 | 2 | -0.5
1.8885735081805604 | 0 | 5.0
1.9294347581165554 | 0 | 5.0
1.8814252626473402 | 0 | 5.0
1.898349990781573 | 1 | -0.5
1.9485270322244572 | 2 | -0.5
1.927826522678631 | 1 | -0.5
1.940210206526497 | 2 | -0.5
1.9184240293855799 | 1 | -0.5
1.9688910019800427 | 1 | -0.5
2.055676421980813 | 2 | -0.5
1.9928682264526907 | 1 | -0.5
2.1590807488308155 | 2 | -0.5
1.962921924707581 | 1 | -0.5
2.102179011722839 | 2 | -0.5
2.0281300038076573 | 1 | -0.5
2.086102254649804 | 2 | -0.5
2.0603215579529333 | 1 | -0.5
2.160617541406847 | 1 | -0.5
2.4084520261266458 | 2 | -0.5
2.222923228313589 | 1 | -0.5
2.499102731396052 | 2 | -0.5
2.2611448680654376 | 1 | -0.5
2.597385375754296 | 2 | -0.5
2.328097164696848 | 1 | -0.5
2.5948297094161568 | 2 | -0.5
2.383170947764173 | 1 | -0.5
2.6896994836140773 | 1 | -0.5
3.1664633372137327 | 2 | -0.5
2.7420253065764957 | 1 | -0.5
3.426638783103113 | 2 | -0.5
2.8600819314287196 | 1 | -0.5
3.640545371494555 | 2 | -0.5
3.0063738296943123 | 1 | -0.5
3.6654221662883124 | 2 | -0.5
3.119264150925851 | 1 | -0.5
3.760392767368724 | 2 | -0.5
3.1212780260483126 | 1 | -0.5
3.515687250935369 | 0 | 5.0
3.431527776071826 | 1 | -0.5
3.0765091864068905 | 0 | 5.0
2.921449421675012 | 0 | 5.0
2.771280714076785 | 0 | 5.0
2.630258814865973 | 0 | 5.0
2.542012437735689 | 0 | 5.0
2.4374107653475527 | 1 | -0.5
2.233223150509017 | 0 | 5.0
2.228970157910977 | 0 | 5.0
2.1231104776044374 | 0 | 5.0
2.1184145418002607 | 0 | 5.0
2.0454197151303015 | 0 | 5.0
1.9752663102132977 | 0 | 5.0
1.9552345287819417 | 0 | 5.0
1.933367666415655 | 0 | 5.0
1.8820622661438413 | 0 | 5.0
1.849216095030235 | 0 | 5.0
1.8349393265861864 | 0 | 5.0
1.7359919846238836 | 0 | 5.0
1.7082073413610226 | 0 | 5.0
1.6600315794044933 | 0 | 5.0
1.667462534286457 | 0 | 5.0
1.6038472002052195 | 0 | 5.0
1.5960456495561066 | 1 | -0.5
