-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.93] | 2 | -0.5
1.6941859521260476 | 2 | -0.5
1.620398466102843 | 2 | -0.5
1.5822068102349847 | 2 | -0.5
1.5510396807234057 | 2 | -0.5
1.554648675678137 | 2 | -0.5
1.7249619467682653 | 2 | -0.5
1.9911034750265937 | 2 | -0.5
2.465519032825109 | 2 | -0.5
3.1732725799016253 | 2 | -0.5
5.153082621570516 | 2 | -0.5
12.190101458486543 | 2 | -0.5
16.23062645315725 | 2 | -0.5
6.197522113446127 | 2 | -0.5
3.5695072665075855 | 2 | -0.5
2.519404163610433 | 2 | -0.5
2.136350785778836 | 2 | -0.5
1.939405996781661 | 2 | -0.5
1.7433532775921647 | 2 | -0.5
1.6892171654087762 | 2 | -0.5
1.7511444943857073 | 2 | -0.5
1.8210855707355833 | 2 | -0.5
7.752001275715073 | 2 | -0.5
5.908659013139534 | 2 | -0.5
4.963254399816648 | 2 | -0.5
4.427697249189045 | 2 | -0.5
4.214335837575307 | 2 | -0.5
4.067873626339487 | 0 | 5.0
4.1136552799570065 | 0 | 5.0
4.120193251418568 | 0 | 5.0
4.161392076789437 | 0 | 5.0
4.18730936989881 | 0 | 5.0
4.176701109675585 | 0 | -200.0
Total reward: -188.5
