-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.78] | 2 | -0.5
4.333597133708602 | 2 | -0.5
5.441874860495299 | 2 | -0.5
10.923989672601921 | 2 | -0.5
10.40408777284602 | 2 | -0.5
1.6519861202540835 | 2 | -0.5
1.654099470898863 | 2 | -0.5
1.7288160437986206 | 2 | -0.5
1.9530243568765946 | 2 | -0.5
2.3732813516154603 | 2 | -0.5
3.1405532653423007 | 0 | 5.0
2.6561471258848552 | 0 | 5.0
2.5114001438102957 | 0 | 5.0
2.066347041603786 | 0 | 5.0
1.6025046342039682 | 0 | 5.0
1.2185798052185595 | 2 | -0.5
1.7999142528046874 | 0 | 5.0
1.2071400987425056 | 0 | 5.0
0.8705591072971463 | 0 | 5.0
0.9012614085491696 | 0 | 5.0
0.9769239863839818 | 0 | 5.0
1.0402893008635232 | 0 | 5.0
1.0842022464953647 | 0 | 5.0
1.1647329179084003 | 0 | 5.0
1.245895301680232 | 0 | 5.0
1.3341027302178683 | 0 | 5.0
1.337665543619066 | 0 | 5.0
1.475842786766376 | 0 | 5.0
1.5233158816456025 | 0 | 5.0
1.5981044248059182 | 0 | 5.0
1.6635824415269502 | 0 | 5.0
1.7515180439446636 | 0 | 5.0
1.8295290606305943 | 0 | 5.0
1.8690379545468996 | 0 | 5.0
1.9483726020320635 | 0 | 5.0
2.05347742442023 | 0 | 5.0
2.091457136244632 | 0 | 5.0
2.1930724672550435 | 2 | -0.5
2.107229912410392 | 0 | 5.0
2.1108784804682736 | 0 | 5.0
2.1706715793594182 | 0 | 5.0
2.1529939726146314 | 0 | 5.0
2.2220696593889837 | 0 | 5.0
2.211258873194596 | 0 | 5.0
2.2413347008904396 | 2 | -0.5
2.255233481352617 | 0 | 5.0
2.233133676521547 | 1 | -0.5
2.1978905725956808 | 2 | -0.5
2.246408290483782 | 1 | -0.5
2.2382382554760714 | 1 | -0.5
2.372469337321755 | 2 | -0.5
2.2573381864709594 | 1 | -0.5
2.3570589289567447 | 2 | -0.5
2.2735208112223395 | 1 | -0.5
2.352364734012773 | 1 | -0.5
2.608139481711271 | 2 | -0.5
2.397882739519409 | 1 | -0.5
2.5785392506506937 | 2 | -0.5
2.4073711950946257 | 1 | -0.5
2.593011725573541 | 1 | -0.5
2.990692681728006 | 0 | 5.0
3.1138156191806257 | 1 | -0.5
3.812825299915307 | 0 | 5.0
3.8358863992166636 | 0 | -200.0
Total reward: -39.0
