-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.71  7.14] | -51.71204169839186
0.9997425986383834 | [ 0.91 42.91] | -1842.3884474158938
0.999124581633509 | [15.3  43.63] | -2138.2425937577073
0.9998886683971413 | [30.03 42.58] | -2714.90537705321
0.9888211393152415 | [44.46 41.37] | -3688.5414070478296
0.9355915564613887 | [58.68 39.54] | -5006.746016390249
0.7978596606183608 | [72.84 36.5 ] | -6637.3214206532275
0.534544158085096 | [87.06 31.87] | -8595.535318849257
0.13164306154531324 | [101.38  25.86] | -10947.158524549139
-0.36223336549379803 | [104.71 -11.58] | -11098.755293156983
-0.809087917908044 | [  62.15 -178.57] | -35751.13076727828
-0.9999328447467366 | [  61.36 -223.97] | -53926.75492839286
-0.7531936873322878 | [  62.31 -261.12] | -72064.30178536322
-0.08132046660250106 | [  62.17 -295.11] | -90957.61792679368
0.6845306727849738 | [  60.39 -326.61] | -110322.38994740396
0.9967127199717127 | [  57.33 -357.67] | -131216.5939619323
0.5059351114119239 | [  54.49 -390.63] | -155561.0946166435
-0.4695509875885402 | [  53.48 -426.06] | -184392.03872237244
-0.9999922379739673 | [  54.44 -461.88] | -216293.96783951658
-0.42497808810682286 | [  55.55 -495.41] | -248515.2905590935
0.6842582846430181 | [  55.04 -527.15] | -280913.3200658522
0.908511517921162 | [  53.86 -560.72] | -317306.1259636342
-0.162622036174086 | [  54.82 -596.87] | -359263.2203318812
-0.9987088742533945 | [ 122.61 -442.92] | -211209.55205342168
-0.21102395681884373 | [ 157.83 -373.28] | -164248.37710599878
0.9482487427022568 | [ 161.21 -380.12] | -170481.4917251071
0.3740240136344501 | [ 160.63 -403.76] | -188820.77369182368
-0.9232701094754882 | [ 165.21 -429.7 ] | -211936.8727490068
-0.349399462854266 | [ 170.96 -446.39] | -228492.55477856545
0.9631753329455082 | [ 172.43 -455.51] | -237227.12923391393
0.14063857587095846 | [ 174.65 -470.19] | -251585.06605702
-0.999369794202259 | [ 182.15 -488.19] | -271507.3336146649
0.2538971122029664 | [ 187.5  -496.99] | -282157.8838529853
0.8670129059888223 | [ 188.14 -504.66] | -290078.7244018232
-0.7375115866753291 | [ 193.28 -521.68] | -309506.7735055159
-0.3817267056434041 | [ 200.61 -533.7 ] | -325082.0371701221
0.9999997231107034 | [ 201.56 -538.56] | -330676.07117358653
-0.41734860295196685 | [ 204.74 -553.26] | -348020.1106769243
-0.620554179616969 | [ 212.48 -566.75] | -366353.98951218254
0.9872496915809609 | [ 213.66 -570.54] | -371164.0934375896
-0.37808948222874317 | [ 216.19 -584.2 ] | -388022.70211251156
-0.563176459005756 | [ 223.81 -597.08] | -406593.9841238311
0.9997325968226835 | [ 224.32 -600.13] | -410479.3641748098
-0.6290000125296756 | [ 227.56 -614.57] | -429481.3087392354
-0.1970128583278668 | [ 234.48 -624.67] | -445188.22814028495
0.8636674788051588 | [ 233.82 -628.13] | -449223.7162654078
-0.9604478761365352 | [ 239.12 -643.98] | -471893.28607212147
0.48918778394323553 | [ 243.7 -649.1] | -480715.641051306
0.23177885400885756 | [ 243.13 -656.3 ] | -489836.70552067755
-0.8117996510745168 | [ 250.48 -670.54] | -512359.3120549424
[1.] | [-0.5   6.82] | -46.84939474604338
0.9999516142909768 | [ 2.75 38.15] | -1463.1085729070091
0.999945796186283 | [17.77 37.06] | -1689.4558799979543
0.9959471027491968 | [32.41 36.12] | -2355.336224601536
0.9695923448162436 | [46.75 34.98] | -3409.746298430085
0.8867968766852988 | [60.92 33.14] | -4809.13136883066
0.7051345314331621 | [75.07 30.01] | -6536.507558768574
0.39098874930425725 | [89.38 25.23] | -8626.289280458415
-0.050939393701326836 | [103.86  19.1 ] | -11152.767509147283
-0.5429670985583793 | [107.22 -18.69] | -11844.576610542379
-0.9191091342002553 | [  64.3  -186.74] | -39007.6985034698
-0.9678342049616838 | [  63.53 -231.4 ] | -57581.812603977014
-0.5572251969134512 | [  64.17 -267.72] | -75791.66210719336
0.1978901666016492 | [  63.52 -301.01] | -94639.1588700749
0.8688892878692854 | [  61.26 -332.39] | -114236.89134502121
0.9217946789269743 | [  58.17 -364.13] | -135974.371531749
0.1945611797708893 | [  55.89 -398.06] | -161579.1838759344
-0.7451323168531684 | [  55.61 -433.75] | -191233.2622296165
-0.9341372979668794 | [  56.73 -468.52] | -222726.43804888803
-0.05339053685317486 | [  57.1 -500.6] | -253859.76306947233
