2.3, -2.0, 2.1, -1.6, 0.2, 0.8, 1.5, 2.9, -1.8, -0.7, 2.3, -1.3, -0.2, 0.7, -0.1, -0.5, -0.5, -2.1, -0.3, 1.2, -0.7, 0.2
parameter ends

state | action | reward
[1.] | [ 4.05 -4.42] | -36.19521694502839
0.9960521326311377 | [3.59 0.27] | -13.234435701271162
0.9786743833897217 | [2.56 2.39] | -12.51175407603907
0.9204151816172669 | [1.27 3.32] | -12.860670983470902
0.7827953151202656 | [-0.03  4.72] | -22.39988711614752
0.5616659327661964 | [-0.57  3.67] | -13.895822534797098
0.31782035956077936 | [-0.69  1.46] | -2.616529066135278
0.10534148656126037 | [-0.74 -0.9 ] | -1.4261807679727987
-0.051468834501914675 | [-0.11  0.2 ] | -0.15891586054532533
-0.17119508742809836 | [-0.53  0.56] | -0.7331581041563782
-0.2620890989776638 | [-0.89 -1.12] | -2.212223689588167
-0.2957932620988951 | [-0.33 -1.04] | -1.3601654562199723
-0.2823447187428135 | [-0.02  0.27] | -0.24632431371917318
-0.2556204721514856 | [-0.39 -0.22] | -0.3776736359079409
-0.21334291785611298 | [-0.25 -0.85] | -0.9556344029333323
-0.14671469955338096 | [0.19 0.09] | -0.21611739481334163
-0.07868093910184983 | [-0.02  0.35] | -0.29297948951821134
-0.018548829390303993 | [-0.22 -0.51] | -0.4722123779389661
0.04976279264295323 | [ 0.12 -0.24] | -0.23828375308023367
0.12022622219064842 | [0.17 0.45] | -0.3969191168767517
0.17751292847913253 | [-0.15 -0.12] | -0.20070801718953413
0.23249306372556586 | [-0.01 -0.45] | -0.36437880769813086
0.291848326080635 | [0.21 0.27] | -0.27946904063416966
0.3416841950356069 | [-0.03  0.2 ] | -0.2041344523967171
0.38325306373334034 | [-0.11 -0.43] | -0.36279336290027714
0.428436491350405 | [ 0.16 -0.01] | -0.18905644590004422
0.4699978871785902 | [0.08 0.35] | -0.29461181969382355
0.5017868360472552 | [-0.13 -0.25] | -0.24738015051681844
0.5342356769568614 | [ 0.06 -0.24] | -0.22880247576556312
0.5675481920953702 | [0.14 0.33] | -0.29629850084391374
0.5928393488842745 | [-0.09 -0.02] | -0.1784628145043037
0.615617093544592 | [-0.03 -0.35] | -0.29223901738801195
0.6412087199935512 | [0.15 0.19] | -0.2276035876768357
0.6620298585075173 | [-0.02  0.18] | -0.2045226712962812
0.6782733490338909 | [-0.09 -0.32] | -0.28594255127901175
0.6971216644298524 | [ 0.11 -0.  ] | -0.1857240493355834
0.7144645838844321 | [0.05 0.28] | -0.2546373818774628
0.7266783388320719 | [-0.11 -0.2 ] | -0.22836845984215054
0.740063373230423 | [ 0.05 -0.16] | -0.20423900719336832
0.7543346579541855 | [0.1  0.28] | -0.26128001062281464
0.7642079278576209 | [-0.09 -0.04] | -0.1862362829404205
0.7735116673339045 | [-0.01 -0.26] | -0.2423548588167977
0.7849035798727784 | [0.11 0.19] | -0.22585780493685323
0.7933949301702755 | [-0.04  0.1 ] | -0.18997425736318904
0.7999167037149306 | [0.   0.05] | -0.17965143919963997
0.8071077147167509 | [0.04 0.2 ] | -0.22097482169657212
0.812926958005457 | [0.02 0.32] | -0.28242366752119197
0.8170472450377017 | [0.01 0.36] | -0.3072600191740372
0.8203423179606928 | [0.01 0.37] | -0.3140791491385037
0.8232059339734529 | [0.01 0.38] | -0.31889952780585473
[1.] | [ 3.07 -3.68] | -23.08681204463685
0.9999949400273512 | [2.62 1.  ] | -7.994167838191814
0.9934177494961899 | [1.38 1.72] | -5.036325966634258
0.9524766636572763 | [0.23 2.82] | -8.199929002457377
0.8531782831092967 | [-0.29  2.17] | -5.051836721291947
0.7106225035085538 | [-0.43  0.47] | -0.7016788512070371
0.5580020766451723 | [-0.33 -0.3 ] | -0.5160821763946198
0.41474345164136406 | [-0.15  0.69] | -0.8269950519691303
0.28185280384671846 | [-0.67  0.13] | -0.7819458749549921
0.17812629881346465 | [-0.7  -0.88] | -1.5681207241010626
0.12832649512927527 | [-0.31 -0.36] | -0.512934854214735
0.11881817623747051 | [-0.35 -0.12] | -0.4137085693221383
0.13523190325166448 | [-0.39 -0.66] | -0.8523541615206909
0.1801392854628617 | [-0.07 -0.41] | -0.42840017302058025
0.24151723851375093 | [0.03 0.15] | -0.2705092680292257
0.30224215913427416 | [-0.14 -0.16] | -0.2870989880493511
0.3648536156889336 | [-0.05 -0.37] | -0.3760122065258024
0.4315677762471893 | [0.12 0.09] | -0.25285195075459177
0.49225503976605756 | [-0.01  0.1 ] | -0.23519172955653428
0.5460302329835248 | [-0.08 -0.29] | -0.3085931407665106
0.5995173077114173 | [ 0.09 -0.07] | -0.22837140781023074
0.649026770294193 | [0.06 0.19] | -0.2520684752404549
0.6907220240055228 | [-0.07 -0.14] | -0.23370409246948187
0.7297806916843592 | [ 0.03 -0.18] | -0.24013071833868094
0.7670070997376688 | [0.09 0.15] | -0.23499544906637862
