-1.0, 3.5, -2.5, 5.0, -2.3, 1.2, -0.1, 3.0, 6.0, -5.2, -6.0, 1.4, 1.7, -5.2, 1.6, 5.0, 2.0, -0.1, -0.2, 1.0, 1.0, -1.6
parameter ends

state | action | reward
[1.] | [-1.5   6.87] | -49.79572920578187
0.9991032817566391 | [-1.81 47.33] | -2243.959751645009
0.9871620563277289 | [-1.91 87.06] | -7584.235044385232
0.9375501790974171 | [ -1.75 125.85] | -15841.80041817525
0.8107054713993876 | [ -1.22 163.34] | -26680.475289172315
0.5657792365023743 | [ -0.29 199.1 ] | -39640.62465766484
0.21149147929905104 | [  5.64 218.38] | -47721.864443903374
-0.13893363722289961 | [ 20.16 209.71] | -44386.319517332515
-0.3947134040357325 | [ 34.17 200.78] | -41478.15585479189
-0.5544245853582808 | [ 47.3  192.45] | -39273.375142709745
-0.6340733027856801 | [2.14 7.39] | -59.34647555267338
-0.6478935567412726 | [  0.57 -39.65] | -1572.4149784785402
-0.613316434425514 | [ -1.75 -70.15] | -4924.945931469498
-0.5921259321567532 | [-14.72 -67.3 ] | -4746.746012017992
-0.6340989125683199 | [-27.69 -64.11] | -4877.182331720032
-0.72984625477656 | [-40.84 -60.46] | -5323.635960075968
-0.8551639442562426 | [-54.32 -56.4 ] | -6131.881177607115
-0.9658167115553227 | [-68.13 -52.26] | -7371.999840815713
-0.9955957980825919 | [-81.9  -48.68] | -9078.3413059131
-0.8668535035519336 | [-94.93 -46.46] | -11170.994993873488
-0.5228450313996191 | [-106.46  -46.  ] | -13450.796438016507
0.01790058561660233 | [-116.37  -46.63] | -15717.611784761513
0.6085383900803151 | [-125.38  -46.43] | -17875.609445829687
0.9773188825638554 | [-120.52   -0.35] | -14524.473401533418
0.8498522661427845 | [-59.24 219.14] | -51531.193266431845
0.18224298798438857 | [-53.1  262.57] | -71762.35395402109
-0.6532574450602017 | [-52.01 294.32] | -89329.19827342957
-0.9952331773829186 | [-53.   328.05] | -110424.08954565317
-0.44065069922418576 | [-54.99 364.71] | -136035.3720773789
0.580560734792592 | [-55.79 402.2 ] | -164874.58918995204
0.983470164514654 | [-54.41 436.97] | -193904.7213871327
0.19743623887052797 | [-52.64 468.25] | -222025.11348220985
-0.8657599866611355 | [-53.15 499.59] | -252419.51988401302
-0.7139075654436009 | [-55.25 533.85] | -288049.53820276895
0.52981125830726 | [-54.51 566.86] | -324302.99675997376
0.9234894837528973 | [-49.24 591.61] | -352423.43902594305
-0.27703398393896506 | [-57.76 570.69] | -329021.842720857
-0.9763027626160666 | [-125.58  389.32] | -167341.0232975923
0.20347574935396223 | [-141.07  380.93] | -165007.2166888763
0.9713297310386323 | [-141.    401.59] | -181154.6944810457
-0.3169900558079009 | [-139.32  417.11] | -193391.12688549003
-0.8997824594494115 | [-144.15  434.12] | -209239.73585578176
0.5859326980131898 | [-149.48  454.35] | -228777.01565760808
