3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.] | [-0.31] | 9.33897195250091
-0.0135170680431437 | [8.34] | 9.265658894437838
0.009154661105671235 | [-21.95] | 9.338799445702225
0.03352254299900867 | [3.17] | 9.207717954489267
0.06004227498311734 | [-27.25] | 9.28097471784173
0.08986352218280232 | [-12.28] | 9.303135434553125
0.02460855880702503 | [-1.44] | 9.248127523796217
-0.1380180412840344 | [18.9] | 9.289795166782802
-0.2994728300414982 | [-8.96] | 9.134680738964974
-0.46093748972634396 | [22.27] | 9.095688996359154
-0.6234824477309485 | [-5.03] | -1.2303289337514958
Total reward: 91.27322189167676
