4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.52  5.4 ] | 0.80190011248128
1.2468873974658856 | [13.98  5.34 -0.1 ] | 0.8039806677490683
1.2457312450678646 | [13.77  5.36  0.38] | 0.8134250420242339
1.243915072104727 | [14.83  4.43 -1.7 ] | 0.7800043791003037
1.2415476924602635 | [12.22  6.26  3.6 ] | 0.8205148599029362
1.2385534982922637 | [14.93  4.09 -1.88] | 0.7786724408646546
1.2349329802909033 | [12.32  5.91  3.44] | 0.8229249179410052
1.2306856672245265 | [15.02  3.75 -2.05] | 0.7773724151911707
1.2258120431116253 | [12.42  5.56  3.27] | 0.8363794397387494
1.2205588740690705 | [14.82  3.64 -0.45] | 0.8733990228160342
1.216293250318272 | [13.17  5.06  4.16] | 0.9678983237133398
1.2131873779708522 | [15.26  3.53  2.02] | 1.0533155097237732
1.2113813449009565 | [17.32  2.    0.03] | 1.0887967484929104
1.2107631326252837 | [16.93  2.43  2.24] | 1.179041676528459
1.2111620546498278 | [19.07  0.82 -0.08] | 1.1902979678248438
1.2124757862606679 | [18.48  1.4   2.24] | 1.2784675000349213
1.2145122704896338 | [20.72 -0.38 -0.39] | 1.2292888431228475
1.2171355885515571 | [19.31  2.41  0.78] | 1.3441484486119382
1.220102863186258 | [21.33 -2.25  2.6 ] | 1.3230185972527908
1.2234985690539362 | [23.33  0.73 -6.46] | 1.2086035399333848
1.2270945133448887 | [20.8  -0.41  3.28] | 1.392737589129561
1.2306666204718133 | [23.1  -0.18 -3.08] | 1.2706311544849018
1.2341755639892427 | [20.37  2.37  1.74] | 1.4630245173212018
1.2374643359133939 | [23.17 -3.54  2.5 ] | 1.3949519910780737
1.2406754739224541 | [25.31 -0.93 -6.93] | 1.1487458622752673
1.2438325973490825 | [22.37  4.73 -5.65] | 1.258794877550426
1.2466823575573756 | [20.09  2.14  4.8 ] | 1.5249183675726672
1.2489924774854269 | [22.97 -3.96  5.19] | 1.4410497711466905
1.2509022093028712 | [25.19 -1.54 -4.55] | 1.2348015734742455
1.252610892712848 | [22.25  4.37 -3.67] | 1.3359454211963488
1.2540322404279922 | [19.98  1.8   6.74] | 1.5558424310561996
1.2548832559557233 | [22.87 -4.33  6.98] | 1.4649639023756065
1.2552286045819452 | [25.11 -1.97 -2.87] | 1.29306133010359
1.2553215215214641 | [22.19  3.91 -2.03] | 1.399032969561362
1.2551006250932457 | [19.94  1.24  8.42] | 1.5560766679836247
1.2541583242428942 | [22.77 -4.63  7.4 ] | 1.448043966011433
1.2523821288584482 | [25.05 -2.43 -2.35] | 1.2951145670322304
1.2503874913873674 | [22.14  3.48 -1.54] | 1.3989940211191016
1.2482844694177346 | [19.19  1.54 10.23] | 1.5435200689116058
1.2459905284329833 | [18.17 -1.69 18.28] | 1.3528219537977677
1.2434796327110276 | [16.9   3.18 15.22] | 1.4981230931646952
1.2407034588715835 | [17.19 -0.93 20.55] | 1.3255828212238545
1.2376412189027803 | [16.66  3.15 16.32] | 1.5127257852061693
1.23429558352205 | [17.38 -1.25 20.97] | 1.3479696622686657
1.230712879600967 | [17.01  3.03 16.07] | 1.5593854144353232
1.2268944000812827 | [17.85 -1.43 20.64] | 1.4008269337352206
1.222887409402848 | [17.5   2.85 15.74] | 1.6140962293475993
1.2186820825319646 | [18.36 -1.61 20.37] | 1.4564758844225763
1.2143137782355642 | [18.    2.67 15.54] | 1.6693276743408219
1.2097583337562787 | [18.85 -1.77 20.24] | 1.5104010860499124
1.2050385724847021 | [18.48  2.5  15.48] | 0.7230379944049141
Total reward: 63.362476034830294
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.51  5.38] | 0.8026611152490841
1.2521918575940905 | [14.    5.18  0.17] | 0.812573685164884
1.2509777902918773 | [14.5   4.61 -0.68] | 0.796107882815827
1.2491989714019405 | [12.74  5.81  2.93] | 0.827740754857279
1.2467554824901468 | [15.44  3.66 -2.56] | 0.7729629996721747
1.2436864520329807 | [12.83  5.51  2.72] | 0.8277934571125805
1.2399915472274319 | [15.53  3.37 -2.8 ] | 0.7687831906807874
1.2356712618786798 | [12.92  5.22  2.49] | 0.8278593886918226
1.2307250734158193 | [15.61  3.08 -3.01] | 0.7651089981926744
1.2251533921293323 | [12.97  4.94  2.37] | 0.8800491188816237
1.2201654285722943 | [15.03  3.38  0.56] | 0.9557800065363731
1.2166151688770745 | [15.92  2.8   0.77] | 1.0363348528123195
1.2144459385837405 | [17.36  1.8  -0.03] | 1.077515898937649
1.2135102531944404 | [16.78  2.41  2.51] | 1.1714867313072688
1.213633672106713 | [18.91  0.82  0.23] | 1.1958194819306402
1.214754034586567 | [19.09  0.79  1.27] | 1.2721048842843958
1.2167216500428577 | [21.3  -0.93 -1.22] | 1.1637566858141686
1.2192846661304693 | [18.17  5.22  0.15] | 1.269793259202118
1.222009041473637 | [18.67  1.09  5.33] | 1.4380213523258816
1.224954941091346 | [21.32 -4.49  6.53] | 1.372568783005562
1.2282391440325071 | [23.33 -1.58 -2.59] | 1.2217148021976496
1.2317031324741154 | [20.3   4.55 -1.74] | 1.3072511244519296
1.2349021534597109 | [18.    2.05  8.63] | 1.486079597250298
1.2376680009752081 | [20.82 -3.9   9.15] | 1.4161748050383172
1.240252029488235 | [22.98 -1.3  -0.48] | 1.3064527459846054
1.2427135842013122 | [21.37  3.78 -2.57] | 1.3349470488397142
1.2448126126788226 | [19.08  1.21  7.83] | 1.533044881254495
1.2464226080147327 | [21.93 -4.82  8.4 ] | 1.4483655189449673
1.247800139835108 | [24.11 -2.27 -1.18] | 1.319430327205544
1.249129528345188 | [21.14  3.73 -0.35] | 1.425806592987868
1.2501492647823955 | [20.52  0.06  6.55] | 1.5143215923426854
1.2506809305486473 | [23.09 -2.    2.23] | 1.431428753730334
1.2509725513505339 | [25.31  0.49 -7.35] | 1.2585764924474323
1.2510517477927485 | [22.83  0.15  0.79] | 1.4892168132695627
1.2508575388694387 | [24.88 -1.91 -1.67] | 1.3507942546885974
1.25055836865438 | [21.95  4.05 -0.87] | 1.448201638620579
1.2500182274389233 | [19.99  1.33  8.71] | 1.6204825533296798
1.2490310535004585 | [22.88 -4.73  9.34] | 1.5334100292142103
1.247738537188519 | [25.11 -2.31 -0.29] | 1.4216427845024482
1.2462802410767748 | [22.01  3.77  0.94] | 1.521742399594718
1.2447671495975872 | [19.31  1.64 12.05] | 1.6012537965952989
1.242839624479243 | [18.16 -1.59 19.87] | 1.3859542496113988
1.2405212235747038 | [17.02  3.02 16.8 ] | 1.5258564848660585
1.2376529116881245 | [17.14 -1.06 21.66] | 1.3415668173450759
1.2341364630825955 | [16.78  2.79 17.15] | 1.521525846015889
1.2299577279273264 | [17.24 -1.51 21.24] | 1.3535669160948236
1.2251314647714175 | [16.97  2.45 16.35] | 1.5705983424822922
1.2200849049797986 | [17.82 -1.89 20.81] | 1.4121310973046057
1.2149736805091709 | [17.51  2.47 15.88] | 0.6373527442760082
Total reward: 60.773713577962205
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.48  5.38] | 0.8561104487017521
1.2538793521680107 | [14.14  2.61  3.19] | 0.8823605423913842
1.2525007567685917 | [16.72  1.89 -3.83] | 0.7683839527486238
1.2505276588703138 | [14.04  4.51  0.64] | 0.8251278247789071
1.2479904343944457 | [15.75  3.47 -3.32] | 0.7578243121050836
1.244880451299212 | [13.13  5.48  1.78] | 0.8193889358156654
1.2411478682990749 | [15.82  3.39 -3.78] | 0.747601009961621
1.2367904327862849 | [13.22  5.2   1.54] | 0.8195233139454283
1.231806384450226 | [15.91  3.03 -3.91] | 0.7476497742147736
1.226226282834234 | [13.2   4.94  1.88] | 0.8838222013350522
1.2214444891553315 | [15.28  3.31  0.16] | 0.9480130773307051
1.2180448396834833 | [15.19  3.49  2.12] | 1.0451581830314889
1.2159331992742903 | [17.26  1.93  0.2 ] | 1.0894792056103249
1.2150615842866226 | [17.29  2.02  1.76] | 1.1783916112199992
1.21528452626916 | [19.43  0.39 -0.41] | 1.1775598161276593
1.2164386169663972 | [17.98  1.72  3.33] | 1.2806347073705036
1.2182704945952236 | [20.24 -0.12  0.69] | 1.2847114541330051
1.220801072700286 | [21.64 -0.17 -2.01] | 1.224377305223727
1.223725008230095 | [18.79  2.65  3.11] | 1.4072956910362011
1.2267791275195923 | [21.47 -2.97  4.23] | 1.3612662540289773
1.2301229038487538 | [23.52 -0.1  -4.95] | 1.2152560431601147
1.2335597082324274 | [20.78  2.2   0.33] | 1.4198033829547583
1.236807877270268 | [21.84 -2.52  4.5 ] | 1.4006304984157443
1.2399522972626593 | [23.99  0.1  -5.02] | 1.2559544509492189
1.2429365565162112 | [21.38  1.38  1.19] | 1.4899396459632899
1.2456326565696743 | [24.2  -4.6   2.03] | 1.4067258022273863
1.2482008058169345 | [26.37 -2.06 -7.36] | 1.1486043724073656
1.2507196419819582 | [23.41  3.9  -6.45] | 1.2669723741907553
1.2529579933815267 | [21.12  1.33  3.99] | 1.551405311084475
1.2546552377230373 | [24.   -4.79  4.47] | 1.4539787925476588
1.2559348910243517 | [26.23 -2.41 -5.22] | 1.2338092079478957
1.257013969962973 | [23.3   3.48 -4.35] | 1.350947751384028
1.2578266658258621 | [21.02  0.93  6.03] | 1.5821157969676904
1.2580801827788624 | [23.89 -4.93  6.03] | 1.479371766737425
1.2578100200781586 | [26.14 -2.62 -3.78] | 1.2798916294180378
1.2573912304029176 | [20.91  4.67  2.3 ] | 1.4916849658341031
1.2567406643123267 | [18.5   2.1  13.09] | 1.5443046127066384
1.2555433870419734 | [17.49 -1.3  20.57] | 1.326693585875558
1.2537517333106865 | [16.57  2.88 17.37] | 1.4707384395094114
1.251316936700545 | [16.77 -1.27 22.04] | 1.2853066203456092
1.248213401641171 | [16.47  2.52 17.4 ] | 1.4735178552968955
1.2444285877120655 | [16.97 -1.83 21.39] | 1.3045908658797845
1.2399574242975522 | [16.78  1.88 16.48] | 1.4965513947828588
1.2347986234140995 | [17.3  -2.48 20.42] | 1.330126316122826
1.2289530178850792 | [17.08  1.23 15.57] | 1.5165970428415354
1.2224220709583038 | [17.56 -3.11 19.61] | 0.34901569002120125
Total reward: 55.22921383668314
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.2, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.5   5.37] | 0.8799150577101266
1.2453724983488978 | [13.66  1.55  9.34] | 0.836878271143192
1.2440041618414197 | [16.51  1.47 -1.34] | 0.7975168699776363
1.2420380315642565 | [13.98  4.43  1.22] | 0.8369530449347862
1.2394628430560182 | [16.71  2.83 -5.6 ] | 0.724535792702107
1.2362709246518564 | [14.11  4.9  -0.84] | 0.7878198258411795
1.2326804910001956 | [11.95  6.49  3.37] | 0.816629316301626
1.228444216194402 | [14.65  4.33 -2.12] | 0.7753068682011993
1.2235809581837431 | [12.05  6.1   3.29] | 0.8622936473684403
1.2190211445535168 | [14.22  4.39  1.06] | 0.9554574327538805
1.2157108198536632 | [16.31  2.76 -0.79] | 0.973855473708877
1.2135014704352245 | [13.84  4.83  5.09] | 1.0656304001413817
1.212144654298146 | [16.02  3.17  2.61] | 1.1434740635217637
1.2117893891370328 | [18.19  1.49  0.32] | 1.1769474422246753
1.2123797812850572 | [18.63  1.18  1.03] | 1.2509310838209717
1.2138135401045607 | [20.84 -0.58 -1.37] | 1.172235877276716
1.2158615593329687 | [17.8   4.09  1.9 ] | 1.3246160263540365
1.2182112302958097 | [20.42 -1.31  3.04] | 1.3071474349937362
1.221015631579473 | [22.41  1.69 -6.01] | 1.2196506126622926
1.2240554406171156 | [19.96 -0.57  5.19] | 1.386256895022819
1.2271209425129654 | [22.2   0.4  -2.02] | 1.3210581218671622
1.2301419334830503 | [19.64  0.53  5.71] | 1.4805174403174166
1.2329604102703016 | [22.27 -3.32  4.1 ] | 1.4089563892505335
1.235785202142441 | [24.4  -0.65 -5.28] | 1.21608346241505
1.2385844290101125 | [21.53  3.86 -2.69] | 1.3466018720747757
1.2410518795188066 | [19.24  1.3   7.72] | 1.546978382718048
1.2430214389222152 | [22.1  -4.75  8.23] | 1.460850735887104
1.2447120717524602 | [24.28 -2.23 -1.4 ] | 1.3266200494085583
1.2463098784938331 | [21.33  3.74 -0.54] | 1.4299603034481088
1.2475690740680965 | [20.24  0.38  7.24] | 1.5427984996596023
1.248254678819697 | [22.92 -3.06  4.47] | 1.465886231260051
1.2486168129485846 | [25.14 -0.6  -5.19] | 1.2698377927330897
1.248809803787631 | [22.34  3.64 -2.41] | 1.4073785270606476
1.248704561751151 | [20.05  1.11  7.95] | 1.6072466624871073
1.2481296132384088 | [22.93 -4.96  8.53] | 1.5167250181552085
1.2472369374774541 | [25.16 -2.52 -1.1 ] | 1.3858573275008752
1.2462240540965492 | [22.24  3.44 -0.31] | 1.5043494914616846
1.2449739518795035 | [21.74 -0.26  6.45] | 1.5705795808995715
1.2432946739416604 | [24.25 -1.03  0.47] | 1.4367779404699936
1.2414345502444617 | [20.62  5.4   2.9 ] | 1.531483747822712
1.2394713761666718 | [18.63  2.72 12.6 ] | 1.5890689535101592
1.2369864839540454 | [17.84 -0.8  19.6 ] | 1.4067937787496347
1.2339071527020102 | [17.07  2.52 17.09] | 1.5300038438502073
1.2301906661627837 | [17.29 -1.62 21.73] | 1.3448948628438768
1.2258162626741658 | [16.97  2.17 17.11] | 1.5328407462267877
1.2207730013231657 | [17.45 -2.13 21.17] | 1.3606506529257127
1.2150833285324774 | [17.18  1.84 16.26] | 1.5877712246057536
1.2092769966769612 | [18.07 -2.38 20.76] | 0.4293450798089309
Total reward: 59.851968156079806
