0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.69] | 1 | -0.5
8.908389504181425 | 2 | -0.5
5.886972752310435 | 1 | -0.5
8.94704376755337 | 2 | -0.5
5.889671835054039 | 1 | -0.5
8.948260024285702 | 2 | -0.5
5.368996405526659 | 1 | -0.5
8.956933724740443 | 2 | -0.5
5.543029947979648 | 1 | -0.5
8.941637445417358 | 2 | -0.5
5.901295942631699 | 1 | -0.5
8.927867593391793 | 2 | -0.5
5.247292168812168 | 1 | -0.5
8.936569124091418 | 2 | -0.5
5.499818832943911 | 1 | -0.5
8.986936647034332 | 2 | -0.5
5.002553300783001 | 1 | -0.5
8.989219990986086 | 2 | -0.5
5.509215784650187 | 1 | -0.5
8.935253142933693 | 2 | -0.5
5.9399394034169894 | 1 | -0.5
8.873986336489397 | 2 | -0.5
5.950720923002428 | 1 | -0.5
8.883076431442362 | 2 | -0.5
5.854325961139224 | 1 | -0.5
8.907090569701925 | 1 | -0.5
8.691723622354356 | 2 | -0.5
8.975862332910765 | 1 | -0.5
8.635151828095932 | 2 | -0.5
8.958254672668094 | 1 | -0.5
8.662208420709158 | 2 | -0.5
8.873690032811405 | 1 | -200.0
Total reward: -215.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.] | 1 | -0.5
9.758978452930984 | 2 | -0.5
6.370855439950533 | 1 | -0.5
10.541407854828288 | 2 | -0.5
7.108794622483543 | 2 | -0.5
4.9553347897589095 | 1 | -0.5
6.765120869457478 | 1 | -0.5
12.205669780795727 | 2 | -0.5
7.105337873079287 | 2 | -0.5
5.21554337538866 | 1 | -0.5
7.416988659726434 | 2 | -0.5
5.54198743448789 | 1 | -0.5
7.604316103469415 | 1 | -0.5
1.2998972802641569 | 0 | 5.0
1.3076275517809508 | 1 | -0.5
1.2544900747539762 | 0 | 5.0
1.1872296413970742 | 0 | 5.0
1.154711810792464 | 0 | 5.0
1.121885841756008 | 0 | 5.0
1.1093370080318479 | 0 | 5.0
1.0651976336764577 | 0 | 5.0
1.0816836082866221 | 0 | 5.0
1.0456537516640292 | 0 | 5.0
1.0307102887711146 | 0 | 5.0
0.9857067816085179 | 0 | 5.0
0.9740533370910289 | 0 | 5.0
0.8936471627239464 | 0 | 5.0
0.9496814819079946 | 0 | 5.0
0.9393016734532975 | 0 | 5.0
0.9018632064932668 | 0 | 5.0
0.8600195326445645 | 0 | 5.0
0.8691567001420125 | 0 | 5.0
0.8961685908114412 | 0 | 5.0
0.849412208375522 | 0 | 5.0
0.8166906276719192 | 0 | 5.0
0.821851492706987 | 0 | 5.0
0.8210959491453844 | 0 | 5.0
0.8074979956441708 | 0 | 5.0
0.7542221705160737 | 0 | 5.0
0.7477018978668448 | 0 | 5.0
0.7113195825321584 | 1 | -0.5
0.6658907772610188 | 0 | 5.0
0.650303344117869 | 0 | 5.0
0.6991607201303298 | 0 | 5.0
0.6786048149869278 | 0 | 5.0
0.673095161011648 | 0 | 5.0
0.7056588744541857 | 0 | 5.0
0.7198008163608528 | 0 | 5.0
0.7114998119696385 | 0 | 5.0
0.698382437395527 | 0 | 5.0
0.7050996635520651 | 0 | 5.0
0.688502865015574 | 0 | 5.0
0.6915257595708152 | 0 | 5.0
0.6721735710267503 | 0 | 5.0
0.6761115025157758 | 0 | 5.0
0.6416710462571554 | 0 | 5.0
0.6417496000594348 | 0 | 5.0
0.6420321751650401 | 0 | 5.0
0.6109502822678294 | 0 | 5.0
0.6449944036654107 | 0 | 5.0
0.6409418091874987 | 0 | 5.0
0.5826408585181169 | 0 | 5.0
0.5810385435847186 | 0 | 5.0
0.536740929343779 | 0 | 5.0
0.5729177361971164 | 0 | 5.0
0.5331179290506302 | 0 | 5.0
0.5669914127371818 | 0 | 5.0
0.5258948803888089 | 0 | 5.0
0.4730590258190177 | 0 | 5.0
0.4816237971436355 | 0 | 5.0
0.4873796591576206 | 0 | 5.0
0.4752397825721967 | 0 | 5.0
0.44168088213114337 | 0 | 5.0
0.44151807499819185 | 0 | 5.0
0.42569475119064476 | 0 | -200.0
Total reward: 87.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.6294635735708907 | 2 | -0.5
1.4981086279121256 | 0 | 5.0
1.5521820994908253 | 0 | 5.0
1.5348467989163015 | 0 | 5.0
1.6155375336972524 | 0 | 5.0
1.6636621750949248 | 0 | 5.0
1.6644297558473646 | 0 | 5.0
1.656249067906632 | 0 | 5.0
1.6903944335770802 | 0 | 5.0
1.6828924930442555 | 0 | 5.0
1.716447798958936 | 0 | 5.0
1.7388801866928933 | 0 | 5.0
1.7597564141161877 | 0 | 5.0
1.78953979841077 | 0 | 5.0
1.8302486123314754 | 0 | 5.0
1.8508772164435632 | 0 | 5.0
1.8522798049379834 | 0 | 5.0
1.8607044917937312 | 0 | 5.0
1.8493128836544104 | 0 | 5.0
1.8869671148011344 | 0 | 5.0
1.8646158745876191 | 0 | 5.0
1.8668030719706021 | 0 | 5.0
1.9003200687230715 | 0 | 5.0
1.9012897466663765 | 0 | 5.0
1.9160940868103462 | 2 | -0.5
1.9612570574917032 | 0 | 5.0
1.9068581013230095 | 0 | 5.0
1.9008147873327375 | 0 | 5.0
1.8435088666569157 | 2 | -0.5
1.9379208232444367 | 0 | 5.0
1.883680924819162 | 0 | 5.0
1.784061786122913 | 0 | 5.0
1.7561916236275288 | 2 | -0.5
1.8854853497188266 | 0 | 5.0
1.7529934567584768 | 0 | 5.0
1.6696750370884048 | 0 | 5.0
1.5599019032481791 | 2 | -0.5
1.7785305635007878 | 0 | 5.0
1.5366235990742558 | 2 | -0.5
1.776910151986704 | 0 | 5.0
1.5516415603459817 | 0 | 5.0
1.3951872308023223 | 2 | -0.5
1.657579821368451 | 0 | 5.0
1.4912259046719563 | 0 | 5.0
1.0139021326051256 | 0 | 5.0
0.7747610093142095 | 0 | 5.0
0.7122879949399293 | 0 | 5.0
0.8567307626052149 | 0 | 5.0
0.9654934083795657 | 0 | 5.0
1.061834467786867 | 0 | 5.0
1.1362589568580337 | 2 | -0.5
1.0682736119236684 | 0 | 5.0
1.1312631383821858 | 0 | 5.0
1.1868875257999532 | 0 | 5.0
1.2752963939590962 | 0 | 5.0
1.325845219676722 | 0 | 5.0
1.347133736469716 | 0 | 5.0
1.475469636183572 | 0 | 5.0
1.4930423974118552 | 0 | 5.0
1.5257089636806551 | 0 | 5.0
1.6148644890389028 | 0 | 5.0
1.7103101720288505 | 2 | -0.5
1.6163196643306985 | 0 | 5.0
1.6720799364554157 | 0 | 5.0
1.6463296106220109 | 0 | 5.0
1.652308706923489 | 0 | 5.0
1.6602907858033018 | 0 | 5.0
1.7199205550446819 | 0 | 5.0
1.6928366397582433 | 2 | -0.5
1.6717523139235129 | 0 | 5.0
1.6569927578984847 | 0 | 5.0
1.687468131481237 | 0 | 5.0
1.6607295031887082 | 2 | -0.5
1.7219905788953336 | 0 | 5.0
1.6671598911359393 | 0 | 5.0
1.5823755408636229 | 2 | -0.5
1.7870356606094242 | 0 | 5.0
1.6487838136468933 | 0 | 5.0
1.5008522467692342 | 0 | 5.0
1.4009240977609227 | 2 | -0.5
1.5461520656776697 | 0 | 5.0
1.3629302704405837 | 2 | -0.5
1.6826359947327885 | 0 | 5.0
1.4627390243889804 | 0 | 5.0
1.226268434687639 | 0 | 5.0
1.0116080064974635 | 0 | 5.0
0.7383251993024418 | 0 | 5.0
0.6459074403397185 | 0 | 5.0
0.8006730221264511 | 0 | 5.0
0.8705942624488142 | 0 | 5.0
0.9408994960017572 | 0 | 5.0
1.0406486325150996 | 0 | 5.0
1.1722016191627933 | 0 | 5.0
1.2966580949081075 | 2 | -0.5
1.183421862681687 | 0 | 5.0
1.2435963756576494 | 0 | 5.0
1.3008241968215304 | 0 | 5.0
1.3450636526377293 | 0 | 5.0
1.3924695132880176 | 0 | 5.0
1.4795474159097637 | 0 | 5.0
1.5290697729645026 | 0 | 5.0
1.590876912534121 | 0 | 5.0
1.6281442783940059 | 0 | 5.0
1.6811686628267382 | 0 | 5.0
1.7305400404275122 | 2 | -0.5
1.6813240548918307 | 0 | 5.0
1.7489659426361526 | 0 | 5.0
1.7392729506661864 | 0 | 5.0
1.7523826252762649 | 0 | 5.0
1.7898162397629038 | 0 | 5.0
1.8561532455651708 | 0 | 5.0
1.8948348427768789 | 0 | 5.0
1.9548145246547564 | 0 | 5.0
1.9322579839262237 | 0 | 5.0
1.9715387397468516 | 0 | 5.0
2.0448567271908082 | 2 | -0.5
2.0212012795859393 | 0 | 5.0
2.007949387105661 | 0 | 5.0
1.9920056561963742 | 0 | 5.0
1.962275240805107 | 0 | 5.0
1.975465142722531 | 0 | 5.0
1.988125557661498 | 0 | 5.0
1.9678483331847256 | 0 | 5.0
1.9270489834997582 | 0 | 5.0
1.8681369301916546 | 0 | 5.0
1.8781499016180008 | 0 | 5.0
1.8642114299426342 | 0 | 5.0
1.8321875972821973 | 0 | 5.0
1.8053774568687662 | 0 | 5.0
1.8004187033845154 | 0 | 5.0
1.799454687166079 | 0 | 5.0
1.8077259484517112 | 0 | 5.0
1.7546625104079963 | 0 | 5.0
1.7317474655812701 | 0 | 5.0
1.7547473840189014 | 0 | 5.0
1.719360795689683 | 0 | 5.0
1.7176500050320416 | 0 | 5.0
1.7381359783471815 | 0 | 5.0
1.7040199260777715 | 0 | 5.0
1.742901053211438 | 0 | 5.0
1.6976989728608944 | 0 | 5.0
1.7430558730812098 | 0 | 5.0
1.7625792150202746 | 0 | 5.0
1.7538890435211603 | 0 | 5.0
1.7597045206901787 | 0 | 5.0
1.7393468342968732 | 0 | 5.0
1.728612772994969 | 0 | 5.0
1.7479685070434905 | 0 | 5.0
1.7443517133121682 | 0 | 5.0
1.7656592879799562 | 0 | 5.0
1.7599612127475808 | 0 | 5.0
1.779715379961958 | 0 | 5.0
1.793102219828728 | 0 | 5.0
1.7698853376440762 | 0 | 5.0
1.8110865708511574 | 0 | 5.0
1.861318021983105 | 2 | -0.5
1.838800799831502 | 0 | 5.0
1.779996451114519 | 0 | 5.0
1.7757849075220475 | 0 | 5.0
1.7799088113994437 | 2 | -0.5
1.8026314741230902 | 0 | 5.0
1.789023525814456 | 0 | 5.0
1.6830461865077595 | 0 | 5.0
1.6100737024873513 | 2 | -0.5
1.7773386034213665 | 0 | 5.0
1.665175653345236 | 0 | 5.0
1.4975893513066292 | 2 | -0.5
1.825498677641564 | 0 | 5.0
1.6736903180078644 | 0 | 5.0
1.4779445233852175 | 0 | 5.0
1.2527950915130421 | 2 | -0.5
1.4964511754928755 | 0 | 5.0
1.158981858770134 | 0 | 5.0
0.8861632540687163 | 0 | 5.0
0.6495627954755904 | 0 | 5.0
0.7683598984977114 | 0 | 5.0
0.9276452115097562 | 2 | -0.5
0.8141539188134918 | 0 | 5.0
0.9300286576503383 | 0 | 5.0
0.998422576012218 | 0 | 5.0
1.0719125559731888 | 0 | 5.0
1.1029668028237731 | 0 | 5.0
1.1660864992331104 | 0 | 5.0
1.2637195121956337 | 0 | 5.0
1.3298446947530398 | 0 | 5.0
1.3422799744467317 | 0 | 5.0
1.4475478800101802 | 0 | 5.0
1.522607775469968 | 0 | 5.0
1.4929231263197018 | 2 | -0.5
1.5045542507529772 | 0 | 5.0
1.544444468002773 | 0 | 5.0
1.5286427312030342 | 0 | 5.0
1.5736719663658691 | 0 | 5.0
1.6055838774054012 | 0 | 5.0
1.6410030856768374 | 0 | 5.0
1.664932988799419 | 0 | 5.0
1.6901995256538749 | 0 | 5.0
1.671919594569883 | 0 | 5.0
1.7403589484787676 | 0 | 5.0
1.7262870652892872 | 0 | 5.0
1.7991920553671117 | 0 | 5.0
1.8025729796716918 | 0 | 5.0
1.8595174531567134 | 0 | 5.0
1.873840069942778 | 2 | -0.5
1.8274527304305301 | 0 | 5.0
1.8774017002738845 | 0 | 5.0
1.881326809994642 | 0 | 5.0
1.856099392216128 | 0 | 5.0
1.8842061651592623 | 0 | 5.0
1.9048492866195887 | 0 | 5.0
1.9029150947808438 | 0 | 5.0
1.8977810526209935 | 0 | 5.0
1.8927231552896762 | 0 | 5.0
1.9154971139944967 | 0 | 5.0
1.8867806953185977 | 0 | 5.0
1.8584052973294365 | 0 | 5.0
1.843845592189351 | 0 | 5.0
1.8606794730780518 | 0 | 5.0
1.8478196924715393 | 0 | 5.0
1.8486191828475342 | 0 | 5.0
1.8510472986603517 | 0 | 5.0
1.861181835920153 | 0 | 5.0
1.857134509508799 | 0 | 5.0
1.8377485404045346 | 0 | 5.0
1.8159809163180731 | 0 | 5.0
1.847301195212918 | 0 | 5.0
1.8402025227109915 | 0 | 5.0
1.8683290803078785 | 0 | 5.0
1.9257587999756427 | 0 | 5.0
1.889739004178823 | 0 | 5.0
1.8966394773840636 | 0 | 5.0
1.904364403056299 | 0 | 5.0
1.9250674944194397 | 0 | 5.0
1.9633332909648389 | 0 | 5.0
1.9730036275563974 | 0 | 5.0
1.983767389303812 | 0 | 5.0
1.957064837463847 | 0 | 5.0
1.9258522055992493 | 0 | 5.0
1.955521868853664 | 0 | 5.0
1.9429808149284813 | 0 | 5.0
1.897355987910672 | 0 | 5.0
1.9497109668909345 | 2 | -0.5
1.947652513808241 | 0 | 5.0
1.9490296317174685 | 0 | 5.0
1.8727419687806237 | 0 | 5.0
1.8066827198776418 | 2 | -0.5
1.901554570821426 | 0 | 5.0
1.7833257419648267 | 0 | 5.0
1.6905332659273586 | 2 | -0.5
1.8415149503704642 | 0 | 5.0
1.7148548806003878 | 0 | 5.0
1.6003033929426018 | 2 | -0.5
1.8722352884365996 | 0 | 5.0
1.638541487189655 | 0 | 5.0
1.4409573749245286 | 2 | -0.5
1.7351712788735234 | 0 | 5.0
1.4831877423520772 | 0 | 5.0
1.2555432745061978 | 0 | 5.0
0.9370942779519866 | 0 | 5.0
0.7430739755453586 | 0 | 5.0
0.8184280336699955 | 0 | 5.0
0.9554247739099051 | 0 | 5.0
1.0570912146969154 | 2 | -0.5
0.9951862726107349 | 0 | 5.0
1.0296022550591182 | 0 | 5.0
1.0951968528654539 | 0 | 5.0
1.2070185849190707 | 0 | 5.0
1.2669062481484874 | 0 | 5.0
1.3454502354223583 | 0 | 5.0
1.3902460821385882 | 0 | 5.0
1.4545295339713544 | 0 | 5.0
1.5583470947351037 | 2 | -0.5
1.4915161649586586 | 0 | 5.0
1.506237339242409 | 0 | 5.0
1.5755463137650716 | 0 | 5.0
1.5886783182521371 | 0 | 5.0
1.5811284476353151 | 0 | 5.0
1.6747013307946916 | 0 | 5.0
1.6854357934233017 | 0 | 5.0
1.676053239247632 | 0 | 5.0
1.7045975936623157 | 0 | 5.0
1.679813064958004 | 0 | 5.0
1.7104735818755779 | 2 | -0.5
1.7417068787482706 | 0 | 5.0
1.6875953189573458 | 0 | 5.0
1.6716124243529376 | 0 | 5.0
1.6078642206114624 | 2 | -0.5
1.7209032530160675 | 0 | 5.0
1.6422169662239952 | 0 | 5.0
1.5668999129634191 | 0 | 5.0
1.5129879181927788 | 2 | -0.5
1.6180540926812752 | 0 | 5.0
1.5224546939249215 | 2 | -0.5
1.7431032821220038 | 0 | 5.0
1.5919586033954358 | 0 | 5.0
1.3910497321466253 | 2 | -0.5
1.7481512424516132 | 0 | 5.0
1.4499863482168913 | 0 | 5.0
1.136255397859073 | 0 | 5.0
0.963004756777528 | 0 | 5.0
0.6955524173507568 | 0 | 5.0
0.7246084268032158 | 0 | 5.0
0.8593766544105454 | 2 | -0.5
0.7925567171499505 | 0 | 5.0
0.8605500597712403 | 0 | 5.0
0.9364422102253006 | 0 | 5.0
0.9950863590678818 | 0 | 5.0
1.212129454656183 | 0 | 5.0
1.2637162004775513 | 0 | 5.0
1.3598463197485386 | 2 | -0.5
1.27220302813871 | 0 | 5.0
1.2764610692746414 | 0 | 5.0
1.3101126794579372 | 0 | 5.0
1.3787352907154926 | 0 | 5.0
1.4350109808665916 | 0 | 5.0
1.4924343893472387 | 0 | 5.0
1.5425346974309777 | 0 | 5.0
1.5496415418257379 | 0 | 5.0
1.5843672747471986 | 0 | 5.0
1.6386910997019095 | 0 | 5.0
1.6373840387695917 | 0 | 5.0
1.7013564741900145 | 0 | 5.0
1.706860299693552 | 0 | 5.0
1.7930768854714647 | 0 | 5.0
1.812682225918801 | 0 | 5.0
1.7893412947673513 | 0 | 5.0
1.8231082265705885 | 0 | 5.0
1.8616219753990486 | 0 | 5.0
1.8785862903716652 | 2 | -0.5
1.9050435033241737 | 1 | -0.5
1.8918821453561763 | 1 | -0.5
2.039418106505701 | 2 | -0.5
1.9553208369748603 | 1 | -0.5
2.034257752739665 | 2 | -0.5
