0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[4.51] | 2 | -0.5
6.151083513248911 | 2 | -0.5
10.347070981621966 | 2 | -0.5
10.014921442511975 | 2 | -0.5
5.5036013438048945 | 2 | -0.5
1.8167577285232124 | 2 | -0.5
1.727039589856066 | 2 | -0.5
1.9146141802062606 | 2 | -0.5
2.2974923976320936 | 2 | -0.5
3.1669045733858385 | 0 | 5.0
2.814368842363639 | 0 | 5.0
2.362022396937249 | 0 | 5.0
2.1138809856066088 | 0 | 5.0
1.6983429304678677 | 2 | -0.5
2.682707563153477 | 0 | 5.0
1.858453612637127 | 0 | 5.0
1.2217166057392224 | 0 | 5.0
1.2582446448817968 | 0 | 5.0
1.2475253754383226 | 0 | 5.0
1.3369868806654563 | 0 | 5.0
1.448482284847803 | 0 | 5.0
1.5178982064403352 | 2 | -0.5
1.483394216945179 | 0 | 5.0
1.5115263327543338 | 0 | 5.0
1.5478295116040364 | 0 | 5.0
1.5824383653868825 | 0 | 5.0
1.5656264944980187 | 0 | 5.0
1.6443277226323239 | 0 | 5.0
1.6277562084789052 | 0 | 5.0
1.682071580459204 | 0 | 5.0
1.7049062582084298 | 0 | 5.0
1.7308722743734446 | 0 | 5.0
1.752460001504393 | 0 | 5.0
1.7404848632447358 | 0 | 5.0
1.7527736965291247 | 0 | 5.0
1.7881139695363635 | 0 | 5.0
1.7863456739491834 | 0 | 5.0
1.8078843282016228 | 0 | 5.0
1.875686683011671 | 0 | 5.0
1.8587727389365434 | 0 | 5.0
1.8682710155895037 | 2 | -0.5
1.8687764247683871 | 1 | -0.5
1.9177658253192464 | 2 | -0.5
1.9006762243595345 | 1 | -0.5
1.8741342659147615 | 2 | -0.5
1.8642714586082687 | 1 | -0.5
1.916419509171514 | 2 | -0.5
1.8948141967051553 | 1 | -0.5
1.9241434861919202 | 2 | -0.5
1.9096732817863855 | 1 | -0.5
1.951587912779835 | 2 | -0.5
1.9066275121327891 | 1 | -0.5
1.9774826242074688 | 1 | -0.5
2.148072713068889 | 2 | -0.5
2.025163320803369 | 1 | -0.5
2.16376095491827 | 2 | -0.5
2.0391341116952217 | 1 | -0.5
2.2258765924261725 | 1 | -0.5
2.5140687310443703 | 2 | -0.5
2.230427453294367 | 1 | -0.5
2.586438926891768 | 2 | -0.5
2.25105958222111 | 1 | -0.5
2.5551118617950794 | 1 | -0.5
3.033185528669593 | 2 | -0.5
2.544785070982048 | 1 | -0.5
3.03128498594046 | 2 | -0.5
2.5858850490257903 | 1 | -0.5
3.132332124263166 | 2 | -0.5
2.7224455055762413 | 1 | -0.5
3.383780465198635 | 2 | -0.5
2.902699388141191 | 1 | -0.5
3.475816408359502 | 2 | -0.5
2.9118695257989775 | 1 | -0.5
3.534949623223939 | 0 | 5.0
3.5802933970991053 | 1 | -0.5
3.205828527642448 | 0 | 5.0
3.022643721752194 | 0 | 5.0
2.9411369231680347 | 0 | 5.0
2.8066394420006184 | 1 | -0.5
2.376788294113234 | 0 | 5.0
2.313746061271089 | 0 | 5.0
2.2682110566839637 | 0 | 5.0
2.1343572518392318 | 0 | 5.0
2.1035651693790025 | 0 | 5.0
2.0177418140043466 | 0 | 5.0
1.975338775067621 | 0 | 5.0
1.9100231434523542 | 0 | 5.0
1.8336185384370234 | 1 | -0.5
1.6515366804431364 | 0 | 5.0
1.5817748502993363 | 0 | 5.0
1.5192721042974573 | 0 | 5.0
1.53106903822505 | 0 | 5.0
1.4748520583972584 | 0 | 5.0
1.372772679748989 | 0 | 5.0
1.32825208000907 | 0 | 5.0
1.2843371754826793 | 0 | 5.0
1.1370600574903997 | 0 | 5.0
1.071272940837074 | 0 | 5.0
1.0491566298357038 | 0 | 5.0
0.9664128581898739 | 1 | -0.5
0.8732610669307972 | 0 | 5.0
0.8368409820840461 | 0 | 5.0
0.8298388141405169 | 0 | 5.0
0.7708115792047628 | 0 | 5.0
0.7671731607697564 | 0 | 5.0
0.7174615488513157 | 1 | -0.5
0.7275281625063239 | 2 | -0.5
0.7276712800813835 | 1 | -0.5
0.6997126482593247 | 2 | -0.5
0.69963369150475 | 1 | -0.5
0.679732088981485 | 2 | -0.5
0.7197389293470527 | 1 | -0.5
0.7165627829541639 | 2 | -0.5
0.7102838568031153 | 2 | -0.5
0.7230912934562734 | 0 | 5.0
0.6339086921246154 | 2 | -0.5
0.6616059754833952 | 0 | 5.0
0.5489889344827892 | 2 | -0.5
0.6207031279449061 | 2 | -0.5
0.7016458442333879 | 0 | 5.0
0.4996851818873438 | 0 | -200.0
Total reward: 70.0
