-2.5, 1.2, -1.8, 0.1, -2.0, 5.1, 4.0, -1.2, -0.8, -3.7, -4.5, 1.9, -4.8, -2.3, 5.3, -3.1, 0.9, -0.8
parameter ends

state | action | reward
[2.09] | 2 | -0.5
1.8038175612242724 | 2 | -0.5
1.6228742039918895 | 2 | -0.5
1.6048874637550041 | 2 | -0.5
1.5816948812932932 | 2 | -0.5
1.6417502881216057 | 2 | -0.5
1.807302567266664 | 2 | -0.5
2.0115496771139365 | 2 | -0.5
2.426355235090786 | 2 | -0.5
3.405841770746044 | 2 | -0.5
5.357388482227031 | 2 | -0.5
5.606845249607734 | 2 | -0.5
5.630831750004051 | 2 | -0.5
5.895495231371314 | 2 | -0.5
6.420496325534536 | 2 | -0.5
2.783746855135429 | 2 | -0.5
2.2941397999376303 | 2 | -0.5
2.0697695162232264 | 2 | -0.5
1.9133475803156037 | 2 | -0.5
1.8916086754678374 | 2 | -0.5
1.9241830477626773 | 2 | -0.5
2.025411253966429 | 2 | -0.5
2.2249673177573763 | 2 | -0.5
2.434555143175391 | 2 | -0.5
2.9453086834114215 | 2 | -0.5
6.978025250032464 | 2 | -0.5
6.506966000868797 | 2 | -0.5
6.309660004277459 | 2 | -0.5
6.392711264383251 | 2 | -0.5
3.439371915218222 | 2 | -0.5
2.1331261818667553 | 2 | -0.5
1.8026045382267066 | 2 | -0.5
1.6086113803514415 | 2 | -0.5
1.4321212784128148 | 2 | -0.5
1.4452989582430897 | 2 | -0.5
1.452487709644088 | 2 | -0.5
1.5033364892479113 | 2 | -0.5
1.6390261811280595 | 2 | -0.5
1.8241545472772824 | 2 | -0.5
2.2244106288787746 | 2 | -0.5
3.0247774323417387 | 2 | -0.5
5.5851302378168155 | 2 | -0.5
5.548121671430277 | 2 | -0.5
5.545480233785964 | 2 | -0.5
5.8087005069018565 | 2 | -0.5
6.1736223548073985 | 2 | -0.5
3.0191148069954536 | 2 | -0.5
2.494008817594143 | 2 | -0.5
2.20816886395675 | 2 | -0.5
2.0261784153760134 | 2 | -0.5
2.0216218307386833 | 2 | -0.5
2.0476519022584942 | 2 | -0.5
2.1637782088378845 | 2 | -0.5
