-2.9, 1.2, -2.1, 0.4, -2.4, 5.1, 4.6, -1.8, -0.9, -4.4, -4.2, 2.3, -4.3, -2.3, 5.8, -2.7, 0.9, -1.0
parameter ends

state | action | reward
[6.98] | 2 | -0.5
2.6652678580694604 | 2 | -0.5
2.1783190467244373 | 2 | -0.5
1.8861660327476146 | 2 | -0.5
1.7537282064022695 | 2 | -0.5
1.6744898604759677 | 2 | -0.5
1.6003780267358056 | 2 | -0.5
1.655410893811514 | 2 | -0.5
1.7594218436461184 | 2 | -0.5
1.8943913269672243 | 2 | -0.5
2.219353114383559 | 2 | -0.5
6.402138139886707 | 2 | -0.5
5.769604890878931 | 2 | -0.5
5.502444273032142 | 2 | -0.5
5.4639566446752275 | 2 | -0.5
5.671160583402208 | 2 | -0.5
3.8661224097998623 | 2 | -0.5
3.0151782174394524 | 2 | -0.5
2.436497389924747 | 2 | -0.5
2.0856128930151736 | 2 | -0.5
1.8910322958084007 | 2 | -0.5
1.839657341279658 | 2 | -0.5
1.8035578038221265 | 2 | -0.5
1.961780146271857 | 2 | -0.5
2.0674328491476377 | 2 | -0.5
2.345559651857571 | 2 | -0.5
2.936935147441991 | 2 | -0.5
3.9287900120289407 | 2 | -0.5
6.54853421698131 | 2 | -0.5
6.374583254936639 | 2 | -0.5
6.492314212337296 | 2 | -0.5
6.791714792054779 | 2 | -0.5
2.6168209773919693 | 2 | -0.5
2.070167653122413 | 2 | -0.5
1.7459705742741047 | 2 | -0.5
1.603277813603364 | 2 | -0.5
1.6006874042841723 | 2 | -0.5
1.5635658910539874 | 2 | -0.5
1.589134105325793 | 2 | -0.5
1.7096472867215577 | 2 | -0.5
1.8636099057344666 | 2 | -0.5
2.220369492993526 | 2 | -0.5
6.270705519688252 | 2 | -0.5
5.804782765570075 | 2 | -0.5
5.5356046256657665 | 2 | -0.5
5.547371334849389 | 2 | -0.5
4.986937708950189 | 2 | -0.5
3.2383285765082843 | 2 | -0.5
2.5456169286366115 | 2 | -0.5
2.096427497098922 | 2 | -0.5
1.8521274977017108 | 2 | -0.5
1.7960123681319369 | 2 | -0.5
1.8183729211948279 | 2 | -0.5
1.9141048628343686 | 2 | -0.5
2.061474923840952 | 2 | -0.5
2.226559792691359 | 2 | -0.5
2.812583748130888 | 2 | -0.5
3.6301960735342997 | 2 | -0.5
