0.1, 0.5, 2.5, 1.2, 6.0, -1.9, 0.0, 0.6, 0.3, -3.6, 2.0, -4.3, 1.3, -0.7, -4.7, -2.9, -4.3, -3.2
parameter ends

state | action | reward
[8.35] | 1 | -0.5
8.197624881584662 | 1 | -0.5
7.383273481532317 | 1 | -0.5
3.6266187523264692 | 1 | -0.5
2.535131997714186 | 1 | -0.5
1.858909143666362 | 1 | -0.5
1.5053999702185352 | 1 | -0.5
1.3807284074080748 | 1 | -0.5
1.2690833063973737 | 1 | -0.5
1.3358628507402364 | 1 | -0.5
1.3556628516345375 | 1 | -0.5
1.4494789108403463 | 1 | -0.5
1.6505754727538637 | 1 | -0.5
2.006832879181796 | 1 | -0.5
2.847363803236536 | 1 | -0.5
4.595945621155616 | 1 | -0.5
10.468494804050124 | 1 | -0.5
11.47001050787727 | 1 | -0.5
5.4408681968177985 | 1 | -0.5
3.300871751187899 | 1 | -0.5
2.326284197694332 | 1 | -0.5
1.8565782409799232 | 1 | -0.5
1.5484218121281323 | 1 | -0.5
1.4124375076415525 | 1 | -0.5
1.296762265853319 | 1 | -0.5
1.3492838931014461 | 1 | -0.5
1.3619264972988963 | 1 | -0.5
1.4454028157058028 | 1 | -0.5
1.6565498709590556 | 1 | -0.5
2.000639792914362 | 1 | -0.5
2.7748873152357043 | 1 | -0.5
4.06924157355496 | 1 | -0.5
8.300601792792866 | 1 | -0.5
8.186520526821436 | 1 | -0.5
5.806820092178231 | 1 | -0.5
3.3597524278071496 | 1 | -0.5
2.378587804218069 | 1 | -0.5
1.799719192118118 | 1 | -0.5
1.5474748973119745 | 1 | -0.5
1.3512203371188518 | 1 | -0.5
1.2847597937997848 | 1 | -0.5
1.2309629357599186 | 1 | -0.5
1.2172386514058555 | 1 | -0.5
1.2812897346853958 | 1 | -0.5
1.4662909359113752 | 1 | -0.5
1.721284075058191 | 1 | -0.5
2.1678504992139844 | 1 | -0.5
2.990676335534471 | 1 | -0.5
4.951469614468397 | 1 | -0.5
11.355055967858425 | 1 | -0.5
11.398564417253729 | 1 | -0.5
4.871695284197006 | 1 | -0.5
3.1977095438840797 | 1 | -0.5
