0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[4.47] | 1 | -0.5
5.495755684184361 | 1 | -0.5
5.448415498898166 | 1 | -0.5
5.692336310234453 | 1 | -0.5
6.221076198792777 | 1 | -0.5
2.1373080765735963 | 1 | -0.5
1.7365621087307634 | 1 | -0.5
1.5355087005472463 | 1 | -0.5
1.3323239274404366 | 1 | -0.5
1.2692445057045703 | 1 | -0.5
1.258927540700357 | 1 | -0.5
1.2865285396982902 | 1 | -0.5
1.447312622043986 | 1 | -0.5
1.6724989333408906 | 1 | -0.5
2.0606185830051453 | 1 | -0.5
2.6731263305359088 | 1 | -0.5
4.382972769075422 | 1 | -0.5
5.659781020028946 | 1 | -0.5
5.6076530380998 | 1 | -0.5
5.869345914466125 | 1 | -0.5
6.388539087750433 | 1 | -0.5
2.130903017320758 | 1 | -0.5
1.7945756022157835 | 1 | -0.5
1.5456749708301212 | 1 | -0.5
1.426601511257666 | 1 | -0.5
1.3880566056008197 | 1 | -0.5
1.4296517106029232 | 1 | -0.5
1.5533934887865903 | 1 | -0.5
1.7587405222916375 | 1 | -0.5
2.145790772257045 | 1 | -0.5
2.692249884076564 | 1 | -0.5
4.237631511313808 | 1 | -0.5
5.680426259737432 | 1 | -0.5
5.556747890533397 | 1 | -0.5
5.6792800638550425 | 1 | -0.5
5.969425462257122 | 1 | -0.5
2.6811057377683425 | 1 | -0.5
1.9404900970918206 | 1 | -0.5
1.5290349835634613 | 1 | -0.5
1.3308863017365193 | 1 | -0.5
1.263945598180395 | 1 | -0.5
1.2146801744554572 | 1 | -0.5
1.2458339150619602 | 1 | -0.5
1.303726557519797 | 1 | -0.5
1.5486930122271902 | 1 | -0.5
1.8202699174346058 | 1 | -0.5
2.3873530887440135 | 1 | -0.5
3.707988304335851 | 1 | -0.5
5.5065528817819285 | 1 | -0.5
5.419888996974415 | 1 | -0.5
5.533764588057916 | 1 | -0.5
5.946429704190195 | 1 | -0.5
2.3899575084051157 | 1 | -0.5
1.8607379878628356 | 1 | -0.5
1.5674207579752546 | 1 | -0.5
1.4175204658375846 | 1 | -0.5
1.348219383877379 | 1 | -0.5
1.3195127240875029 | 1 | -0.5
1.3775058639593127 | 1 | -0.5
1.5037264079052295 | 1 | -0.5
1.7656142802939896 | 1 | -0.5
2.1660316864216558 | 1 | -0.5
3.087095769466416 | 1 | -0.5
4.864425282068467 | 1 | -0.5
5.732999385613912 | 1 | -0.5
5.793270143474584 | 1 | -0.5
6.066805966310955 | 1 | -0.5
2.627265606983085 | 1 | -0.5
1.9545545857419506 | 1 | -0.5
1.591308797677442 | 1 | -0.5
1.3650884948782627 | 1 | -0.5
1.3226614774811765 | 1 | -0.5
1.2880477985434906 | 1 | -0.5
1.3292209798469035 | 1 | -0.5
1.4235735775858858 | 1 | -0.5
1.613042469100404 | 1 | -0.5
2.0211640262175865 | 1 | -0.5
2.4918592657269656 | 1 | -0.5
4.043764309521145 | 1 | -0.5
5.386062893304767 | 1 | -0.5
5.321410331600803 | 1 | -0.5
5.473707174647526 | 1 | -0.5
5.925130395877704 | 1 | -0.5
2.2209959828000003 | 1 | -0.5
1.7319349038079677 | 1 | -0.5
1.4982172638462297 | 1 | -0.5
1.3628015607042108 | 1 | -0.5
1.3076511372488064 | 1 | -0.5
1.2723075641488366 | 1 | -0.5
1.3531863278239673 | 1 | -0.5
1.5563964567323376 | 1 | -0.5
1.8900426247533264 | 1 | -0.5
2.417480633755368 | 1 | -0.5
3.4654251716932554 | 1 | -0.5
5.937641742690715 | 1 | -0.5
5.864300728467675 | 1 | -0.5
6.019119576341139 | 1 | -0.5
6.473003952961894 | 1 | -0.5
2.539074214704109 | 1 | -0.5
1.9438711981471508 | 1 | -0.5
1.6232731531719382 | 1 | -0.5
1.510142133977397 | 1 | -0.5
1.3919962816559543 | 1 | -0.5
1.3772920623744997 | 1 | -0.5
1.462107932394358 | 1 | -0.5
1.5918241431837585 | 1 | -0.5
1.8935323308968002 | 1 | -0.5
2.300420689401081 | 1 | -0.5
3.2022434982372068 | 1 | -0.5
5.140426976197907 | 1 | -0.5
5.2467802321220995 | 1 | -0.5
5.211954643799895 | 1 | -0.5
5.439024473850222 | 1 | -0.5
5.798223062395522 | 1 | -0.5
2.212944823538444 | 1 | -0.5
1.6924360577634412 | 1 | -0.5
1.469071657788995 | 1 | -0.5
