-2.5, 1.2, -2.5, 0.5, -2.4, 4.9, 4.5, -1.1, -0.6, -3.9, -4.4, 2.1, -3.9, -2.3, 5.7, -2.5, 1.5, -1.2
parameter ends

state | action | reward
[1.78] | 2 | -0.5
2.115214430533798 | 2 | -0.5
2.5662835012223546 | 2 | -0.5
3.6231823521505397 | 2 | -0.5
6.747531586293546 | 2 | -0.5
7.4409499268822605 | 2 | -0.5
7.483930951561983 | 2 | -0.5
7.847927419168631 | 2 | -0.5
3.7007768352399535 | 2 | -0.5
2.831387567938056 | 2 | -0.5
2.3868007311650405 | 2 | -0.5
2.118469374556741 | 2 | -0.5
1.9927090042817848 | 2 | -0.5
1.9082175856380512 | 0 | 5.0
1.9342207058456615 | 0 | 5.0
1.9412511866078852 | 0 | 5.0
1.9771198738919022 | 0 | 5.0
1.964967086246834 | 0 | 5.0
1.949350463740635 | 0 | 5.0
1.9368069363430882 | 2 | -0.5
1.9863256722822045 | 2 | -0.5
2.0556429392300695 | 2 | -0.5
2.2777074251154 | 2 | -0.5
2.517247318941471 | 2 | -0.5
3.0769453735743433 | 2 | -0.5
6.195797869699906 | 2 | -0.5
5.779293273706902 | 2 | -0.5
5.599974921317593 | 2 | -0.5
5.65578273939585 | 2 | -0.5
3.857929060796632 | 2 | -0.5
2.5086658297378825 | 2 | -0.5
1.9977703637809057 | 2 | -0.5
1.7209969684804145 | 2 | -0.5
1.5898861915242888 | 2 | -0.5
1.4642412395179802 | 2 | -0.5
1.474353738573716 | 2 | -0.5
1.4725972148119835 | 2 | -0.5
1.5163246751345363 | 2 | -0.5
1.65445965302232 | 2 | -0.5
1.9568242023950317 | 2 | -0.5
2.3942914382567406 | 2 | -0.5
3.2979393475576337 | 2 | -0.5
5.5170352260264135 | 2 | -0.5
6.273720322872361 | 2 | -0.5
6.334467895283831 | 2 | -0.5
6.629597983149155 | 2 | -0.5
3.67565772904362 | 2 | -0.5
2.8468691746045143 | 2 | -0.5
2.310085961475838 | 2 | -0.5
2.101618274484899 | 2 | -0.5
2.0097095403337155 | 2 | -0.5
1.9639063456217287 | 2 | -0.5
1.965219775764955 | 2 | -0.5
2.116844920589466 | 2 | -0.5
2.296254873711099 | 2 | -0.5
2.729402319415888 | 2 | -0.5
6.469534339049589 | 2 | -0.5
5.912753184873863 | 2 | -0.5
5.624409412721726 | 2 | -0.5
5.558269507258924 | 2 | -0.5
5.243673149963843 | 2 | -0.5
2.9107422495372317 | 2 | -0.5
2.2375633555274947 | 2 | -0.5
1.7967098384358051 | 2 | -0.5
1.5654668320329581 | 2 | -0.5
1.4952416022292443 | 2 | -0.5
1.4644213962011903 | 2 | -0.5
1.479890409985061 | 2 | -0.5
1.527166636460905 | 2 | -0.5
1.691763068714802 | 2 | -0.5
1.9153273368685133 | 2 | -0.5
2.443706363873469 | 2 | -0.5
3.522396170147684 | 2 | -0.5
6.356554486747635 | 2 | -0.5
6.417206071453252 | 2 | -0.5
6.617425270799576 | 2 | -0.5
