-0.5, 5.9, -0.1
parameter ends

state | action | reward
[-0.53] | [0.16] | -0.002675688383289753
-0.5268785953521729 | [0.17] | -0.0027239556624256726
-0.5263344049453735 | [0.17] | -0.0027681565650140632
-0.5255201458930969 | [0.17] | -0.0028077742355448795
-0.5244401693344116 | [0.17] | -0.0028423302508963503
-0.5231009721755981 | [0.17] | -0.0028713909781348385
-0.5215113162994385 | [0.17] | -0.0028945776859145723
-0.5196821093559265 | [0.17] | -0.0029115724037589445
-0.5176263451576233 | [0.17] | -0.00292212415751049
-0.5153589248657227 | [0.17] | -0.0029260524638099355
-0.512896716594696 | [0.17] | -0.002923253789793002
-0.5102583169937134 | [0.17] | -0.002913702235078736
-0.5074639320373535 | [0.17] | -0.0028974510548362515
-0.5045351386070251 | [0.17] | -0.0028746307707481636
-0.5014949440956116 | [0.17] | -0.002845451203424144
-0.4983673691749573 | [0.17] | -0.002810194463364391
-0.49517738819122314 | [0.17] | -0.0027692126088321146
-0.49195072054862976 | [0.17] | -0.0027229217699946745
-0.4887135326862335 | [0.16] | -0.002671793767372796
-0.4854923188686371 | [0.16] | -0.0026163499608411744
-0.4823136627674103 | [0.16] | -0.0025571522181983084
-0.4792039692401886 | [0.16] | -0.002494793365614146
-0.47618934512138367 | [0.16] | -0.002429889221715755
-0.47329527139663696 | [0.15] | -0.002363067721744225
-0.4705464541912079 | [0.15] | -0.002294960631263976
-0.46796661615371704 | [0.15] | -0.0022261949052471783
-0.46557825803756714 | [0.15] | -0.0021573838790949476
-0.46340253949165344 | [0.14] | -0.002089121147344005
-0.46145904064178467 | [0.14] | -0.0020219732711305688
-0.45976561307907104 | [0.14] | -0.001956474806837208
-0.45833820104599 | [0.14] | -0.001893123861894008
-0.45719072222709656 | [0.14] | -0.0018323794198647218
-0.4563349783420563 | [0.13] | -0.001774660009816488
-0.4557804763317108 | [0.13] | -0.0017203421840279133
-0.4555343687534332 | [0.13] | -0.0016697613238426893
-0.45560136437416077 | [0.13] | -0.0016232128094570192
-0.4559836983680725 | [0.13] | -0.0015809544928429117
-0.4566810727119446 | [0.12] | -0.0015432092227587835
-0.45769062638282776 | [0.12] | -0.0015101679337406833
-0.4590069651603699 | [0.12] | -0.0014819935296767747
-0.460622102022171 | [0.12] | -0.0014588234712749014
-0.4625255763530731 | [0.12] | -0.0014407741483567801
-0.4647045135498047 | [0.12] | -0.0014279440066758977
-0.46714359521865845 | [0.12] | -0.0014204149748102254
-0.46982529759407043 | [0.12] | -0.0014182559714160869
-0.4727299213409424 | [0.12] | -0.0014215231623496928
-0.47583574056625366 | [0.12] | -0.0014302605514341846
-0.4791191816329956 | [0.12] | -0.001444499554933924
-0.48255494236946106 | [0.12] | -0.0014642569886566853
-0.4861162304878235 | [0.12] | -0.0014895332124667193
-0.48977500200271606 | [0.12] | -0.0015203092673727239
-0.49350205063819885 | [0.12] | -0.0015565412733621873
-0.49726736545562744 | [0.13] | -0.001598157352289606
-0.5010403394699097 | [0.13] | -0.0016450520686066502
-0.5047900080680847 | [0.13] | -0.0016970811298057768
-0.5084852576255798 | [0.13] | -0.0017540552944651973
-0.5120951533317566 | [0.13] | -0.0018157362144381698
-0.51558917760849 | [0.14] | -0.0018818315307459654
-0.5189374685287476 | [0.14] | -0.0019519907135119204
-0.522111177444458 | [0.14] | -0.0020258035379041007
-0.525082528591156 | [0.15] | -0.002102795864516215
-0.5278252363204956 | [0.15] | -0.0021824315962578316
-0.5303146839141846 | [0.15] | -0.002264113270338607
-0.5325280427932739 | [0.15] | -0.0023471834114832495
-0.5344446301460266 | [0.16] | -0.0024309311124912567
-0.536046028137207 | [0.16] | -0.002514597403136544
-0.5373162031173706 | [0.16] | -0.002597382177069475
-0.5382418036460876 | [0.16] | -0.0026784558118854843
-0.5388121008872986 | [0.17] | -0.002756967001979643
-0.5390192866325378 | [0.17] | -0.00283205759134135
-0.5388584136962891 | [0.17] | -0.0029028731785378107
-0.5383275747299194 | [0.17] | -0.0029685785104447324
-0.5374279022216797 | [0.17] | -0.003028370872468925
-0.5361635088920593 | [0.18] | -0.0030814927922047097
-0.5345415472984314 | [0.18] | -0.0031272468505531234
-0.5325722694396973 | [0.18] | -0.0031650104632836187
-0.5302688479423523 | [0.18] | -0.0031942460483087957
-0.5276473164558411 | [0.18] | -0.0032145124877149666
-0.5247265100479126 | [0.18] | -0.003225475101555292
-0.5215278267860413 | [0.18] | -0.0032269115342007946
-0.5180752277374268 | [0.18] | -0.003218719612428221
-0.5143949389457703 | [0.18] | -0.003200918681095184
-0.5105153322219849 | [0.18] | -0.003173651596432766
-0.5064665675163269 | [0.18] | -0.003137180812475493
-0.502280592918396 | [0.18] | -0.0030918879505065955
-0.49799060821533203 | [0.17] | -0.0030382628413158654
-0.4936310648918152 | [0.17] | -0.002976899082369764
-0.4892371594905853 | [0.17] | -0.0029084792346168358
-0.4848446846008301 | [0.17] | -0.0028337646790931497
-0.48048970103263855 | [0.17] | -0.0027535813079836704
-0.47620823979377747 | [0.16] | -0.002668804225998713
-0.4720359742641449 | [0.16] | -0.0025803417673257068
-0.4680079221725464 | [0.16] | -0.0024891198232347943
-0.46415820717811584 | [0.15] | -0.0023960668409414125
-0.4605197608470917 | [0.15] | -0.0023020991921754996
-0.4571239948272705 | [0.15] | -0.0022081063234276267
-0.4540005922317505 | [0.15] | -0.00211493944355176
-0.4511772692203522 | [0.14] | -0.0020234010097048257
-0.44867947697639465 | [0.14] | -0.0019342352274383714
-0.44653022289276123 | [0.14] | -0.0018481219780291252
-0.44474995136260986 | [0.13] | -0.0017656736127848955
-0.4433562159538269 | [0.13] | -0.0016874307963008165
-0.4423636496067047 | [0.13] | -0.001613864085550573
-0.4417837858200073 | [0.12] | -0.001545375355155181
-0.4416249096393585 | [0.12] | -0.0014823010723982342
-0.44189202785491943 | [0.12] | -0.001424918262699381
-0.4425867795944214 | [0.12] | -0.0013734507155773814
-0.4437073767185211 | [0.12] | -0.0013280761735136855
-0.4452485740184784 | [0.11] | -0.0012889341077463492
-0.4472016990184784 | [0.11] | -0.0012561340740099478
