3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.07] | [-0.65] | 9.293480935072559
-0.11380083716132983 | [18.3] | 9.341935664700015
-0.13899344418404935 | [-9.42] | 9.266399884154207
-0.16484060389892946 | [21.77] | 9.345818339647032
-0.1919171022180499 | [-1.52] | 9.18093109039854
-0.22066090828863033 | [29.13] | 9.25001037601433
-0.25186266840117877 | [15.08] | 9.23717247253948
-0.18413041799819355 | [2.35] | 9.032501248804142
-0.014279505291834624 | [-26.56] | 9.029632424023296
0.15553838076099952 | [-3.03] | -1.3633494356992022
Total reward: 81.61453299965439
