2.5, 5.5, 2.5, 6.0, -4.5, 2.5, 2.5, 0.0, 1.5, -1.5, -5.5, -4.5, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.06] | [3.71 3.12] | 0.07716478243948005
-0.07389000623784735 | [13.23  7.  ] | 0.11312084288728551
-0.11784450175221148 | [20.74 10.28] | 0.16135663892404686
-0.18349917623154394 | [25.53 12.57] | 0.2321615080174716
-0.26227848292858746 | [28.06 13.97] | 0.31894381605181094
-0.3478659220997016 | [29.11 14.8 ] | 0.4106306863480055
-0.4363950365271444 | [29.31 15.29] | 0.49905744439281685
-0.5256797529521992 | [29.  15.6] | 0.5796829309420218
-0.6144997496993535 | [28.41 15.8 ] | 0.6502952846661016
-0.7021542093073379 | [27.63 15.95] | 0.7099439441718893
-0.7882199921566917 | [26.73 16.05] | 0.7583777202146288
-0.8724284175900092 | [25.75 16.13] | 0.7957862411073521
-0.954603958378059 | [24.7  16.18] | 0.8226781546172687
-1.0346341601548008 | [23.62 16.22] | 0.8398100873779902
-1.1124551441747883 | [22.51 16.25] | 0.8481301223028476
-1.1880448088081268 | [21.39 16.27] | 0.8487236492763405
-1.2614197433327443 | [20.28 16.3 ] | 0.8427598701853081
-1.332633853968527 | [19.19 16.32] | 0.8314411255316907
-1.4017777524147974 | [18.13 16.35] | 0.8159580598307719
-1.4689785430966753 | [17.11 16.4 ] | 0.7974531337540512
-1.5343999961560308 | [16.15 16.48] | 0.7769939556118981
-1.5982433253452 | [15.26 16.58] | 0.7555567748495559
-1.6607489696127082 | [14.45 16.72] | 0.7340194695712247
-1.722199951826316 | [13.73 16.92] | 0.7131625359295694
-1.7829276049673504 | [13.1  17.17] | 0.7285702988888362
-1.8366714930728978 | [-1.08 10.87] | -0.0789627474982484
-1.828346376605215 | [-9.74  4.23] | -0.4340999645979698
-1.7981758827726793 | [-14.36   0.47] | -0.713753956899704
-1.7521194890351404 | [-18.03  -2.26] | -0.878289462147833
-1.6963300080569077 | [-20.5   -3.19] | -0.9432460096376576
-1.6357446080187432 | [-22.05  -3.77] | -0.9775553329854125
-1.5724693962807919 | [-23.02  -4.19] | -0.9948993186365709
-1.5075533927864113 | [-23.7   -4.58] | -1.0059669439549475
