2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.06] | [3.41 2.14] | -0.004579699357899853
-0.08144020301484177 | [11.36  5.09] | 0.04883392990098358
-0.1293007652735634 | [17.5   7.44] | 0.11903893494694479
-0.19731835616134716 | [21.35  9.04] | 0.2069075358265306
-0.27722258380067943 | [23.36 10.05] | 0.30387157660531927
-0.3631776019210038 | [24.19 10.7 ] | 0.40105183934598954
-0.45169183405776425 | [24.34 11.13] | 0.4926475464103065
-0.5408060287095497 | [24.09 11.44] | 0.5754604111805661
-0.6294165306039716 | [23.62 11.68] | 0.6478284616673587
-0.7168721253446156 | [23.01 11.87] | 0.7089643167229377
-0.8027630383229518 | [22.29 12.02] | 0.7586429097669937
-0.8868162140230422 | [21.5  12.15] | 0.797057449704254
-0.9688444798492525 | [20.67 12.25] | 0.8247373592944661
-1.048722207436652 | [19.79 12.33] | 0.8424832580202479
-1.1263738585138725 | [18.9 12.4] | 0.8513037295293867
-1.2017686949077357 | [17.99 12.45] | 0.8523510141769732
-1.274918309703438 | [17.1 12.5] | 0.8468580417206037
-1.3458753415248939 | [16.21 12.55] | 0.8360804318396106
-1.414732627801267 | [15.36 12.6 ] | 0.8212467800579104
-1.4816225536760474 | [14.54 12.66] | 0.8035195243458635
-1.5467166573484838 | [13.76 12.74] | 0.783967422376935
-1.610225757394492 | [13.05 12.85] | 0.7635494522181323
-1.6724010284039954 | [12.4  12.99] | 0.7431089380757613
-1.73353660939541 | [11.82 13.17] | 0.7233759390468805
-1.7939745281037263 | [11.33 13.4 ] | 0.48672375746218527
-1.8369042595259346 | [-2.32  6.34] | -0.10058585284508621
-1.8283777634105494 | [-8.05  2.73] | -0.4258634152631888
-1.7993385621540263 | [-12.09  -0.59] | -0.6975982675358882
-1.754262453368557 | [-15.24  -2.75] | -0.8507281643501818
-1.699404892109003 | [-17.29  -3.55] | -0.9145586254393624
-1.6395198473418193 | [-18.55  -4.03] | -0.9471446395175467
-1.5768496912066936 | [-19.29  -4.37] | -0.9624226462622358
-1.51254325500967 | [-19.78  -4.66] | -0.9711018175737538
-1.4469616662316471 | [-20.2   -4.98] | -0.9803624686717043
-1.3799385252339398 | [-20.68  -5.37] | -0.9944066802914024
-1.3109628594603442 | [-21.31  -5.85] | -1.0139703522116732
-1.239348058589326 | [-22.1   -6.43] | -1.0362836728680993
-1.164392101643 | [-23.06  -7.08] | -1.055768506182899
-1.0855126846772367 | [-24.13  -7.76] | -1.0645966416648138
-1.0023679602332167 | [-25.23  -8.42] | -1.054013974316206
-0.9149375552493811 | [-26.27  -8.99] | -1.016273960247111
-0.823538196512989 | [-27.16  -9.44] | -0.9465861521022044
-0.728764645249068 | [-27.81  -9.73] | -0.8442398285404773
-0.6313761120901723 | [-28.19  -9.87] | -0.7124057904307035
-0.5321712723564415 | [-28.28  -9.86] | -0.5568894131711152
-0.4318926581792122 | [-28.11  -9.74] | -0.3846158224555287
-0.3311775737947601 | [-27.69  -9.54] | -0.20249072652868794
-0.23054931917905622 | [-27.06  -9.29] | -0.016822410245618244
-0.13043312577190946 | [-26.26  -9.  ] | 0.166826529896523
-0.0311826533992611 | [-25.32  -8.69] | 0.3434114997171226
0.06690488685450673 | [-24.26  -8.39] | 0.5079286957905129
0.1636130877160285 | [-23.11  -8.12] | 0.6564427581732422
0.258790419323692 | [-21.89  -7.89] | 0.7867222635656533
0.35233030121122705 | [-20.62  -7.73] | 0.898157370179878
0.44416785295832034 | [-19.33  -7.64] | 0.9913805658873746
0.5342736462374024 | [-18.02  -7.61] | 1.0675863750325407
0.6226373839466856 | [-16.7   -7.62] | 1.127869102986167
0.7092475937460959 | [-15.39  -7.66] | 1.1729036066881322
0.7940773476524935 | [-14.09  -7.71] | 1.2030144191135508
0.8770809085265351 | [-12.81  -7.77] | 1.2184471238271348
0.958199524226376 | [-11.54  -7.82] | 1.2196384888330338
1.0373717647218978 | [-10.31  -7.87] | 1.2073849268878178
1.1145445884195495 | [-9.11 -7.91] | 1.1829000074219864
1.1896832059952747 | [-7.95 -7.94] | 1.1477896236650038
1.262779200429822 | [-6.86 -7.97] | 1.1039769218079565
1.3338570173917708 | [-5.82 -8.  ] | 1.053602222162473
1.402979165393459 | [-4.86 -8.04] | 0.9989166894928574
1.470250554343113 | [-3.98 -8.1 ] | 0.9421839753085228
1.5358224971860723 | [-3.19 -8.19] | 0.8856002372384788
1.5998970394247394 | [-2.5  -8.31] | 0.8976909686347455
1.664770134520572 | [ -1.26 -12.45] | 1.39147593408383
1.7455037077356628 | [ -1.16 -15.03] | 0.8230430910845905
1.7895993600243638 | [ 9.64 -3.12] | 0.12001410099890292
1.7886918811404475 | [12.9   0.58] | -0.21044441722188006
1.7676779827193376 | [15.84  3.51] | -0.4478532936474991
1.7317015753961509 | [18.22  5.09] | -0.5970365002418617
1.685987950927721 | [19.8   6.21] | -0.7027438971965898
1.6338589899481706 | [20.78  7.  ] | -0.77601923990883
1.5775355836467648 | [21.39  7.6 ] | -0.828878596051673
1.518253351265729 | [21.85  8.12] | -0.8712132646593731
1.4565110536931571 | [22.28  8.63] | -0.9101934170737809
1.3922899491594614 | [22.77  9.16] | -0.9498916327797307
1.3252379123320297 | [23.38  9.76] | -0.9907943527078638
1.2548443520561436 | [24.14 10.41] | -1.0302679206736969
