2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[0.05] | [4.26 3.7 ] | 0.0601446001249785
0.03779226735475625 | [12.04  6.68] | 0.04269381812556852
-0.007548935773353664 | [18.12  9.16] | 0.05995935913112693
-0.07379345135800536 | [22.02 10.94] | 0.11617712127540358
-0.15284433447949586 | [24.15 12.11] | 0.19854111313124717
-0.238794863378381 | [25.11 12.88] | 0.29213033233402125
-0.32797318967028 | [25.37 13.4 ] | 0.38635940315224
-0.41823753217974285 | [25.22 13.76] | 0.4750133630011829
-0.5083384520630061 | [24.82 14.02] | 0.554727027867881
-0.5975172686302551 | [24.26 14.23] | 0.6237900915522219
-0.6852855181896966 | [23.59 14.39] | 0.6814730822449235
-0.7713104731504226 | [22.84 14.51] | 0.7276810670288199
-0.8553571049572284 | [22.02 14.61] | 0.7627705197208853
-0.9372591079873259 | [21.17 14.7 ] | 0.7874383377660541
-1.0169047300599114 | [20.28 14.76] | 0.8026397801986107
-1.0942300611222606 | [19.39 14.82] | 0.8095172505467753
-1.1692159660270185 | [18.49 14.87] | 0.8093342273966009
-1.2418866844062717 | [17.6  14.92] | 0.8034142619715767
-1.3123091114072716 | [16.73 14.97] | 0.7930870297253261
-1.3805923343763422 | [15.9  15.03] | 0.7796451356504903
-1.4468874165724863 | [15.12 15.11] | 0.7643123006800139
-1.5113876048106583 | [14.39 15.21] | 0.7482231941704857
-1.5743292886521716 | [13.72 15.34] | 0.7324150207421212
-1.6359942256446431 | [13.13 15.51] | 0.7178301136615344
-1.6967137460904174 | [12.63 15.72] | 0.7893658986010822
-1.75929102557558 | [10.43 17.25] | 0.09014756845009267
-1.7666091637552002 | [-4.86  6.53] | -0.31226258975508053
-1.7453910012284335 | [-9.2   3.11] | -0.612834864293093
-1.7059769599576906 | [-12.79   0.42] | -0.8438402577400591
-1.653210292922398 | [-15.52  -1.47] | -0.9663644599113876
-1.5927465636659177 | [-17.23  -1.96] | -0.997947903260509
-1.5288852113417484 | [-18.28  -2.26] | -1.0051062374972706
-1.4631750118595253 | [-18.93  -2.51] | -1.000797660681855
-1.3962364240629856 | [-19.42  -2.78] | -0.994031973020544
-1.328055339245021 | [-19.89  -3.13] | -0.990266737309699
-1.2582012161779625 | [-20.48  -3.58] | -0.991677567492234
-1.185995197755155 | [-21.22  -4.14] | -0.9965488456084846
-1.1106903244325261 | [-22.12  -4.79] | -1.0000439529397755
-1.031623537169428 | [-23.17  -5.48] | -0.9948776071003418
-0.9483502273008306 | [-24.27  -6.17] | -0.9724099913917899
-0.8607481386345543 | [-25.34  -6.8 ] | -0.9245886790032035
