-2.4, 0.1, -2.3, -0.4, -2.3, 4.6, 4.3, -1.1, -0.8, -3.2, -3.5, 2.3, -4.2, -2.4, 6.0, -3.0, 1.8, -1.3
parameter ends

state | action | reward
[1.98] | 2 | -0.5
2.428523406184799 | 2 | -0.5
3.173169827227948 | 2 | -0.5
4.162910926896428 | 2 | -0.5
4.023421318019754 | 2 | -0.5
4.041813717129216 | 2 | -0.5
4.2306782101261176 | 2 | -0.5
4.62823546015977 | 2 | -0.5
5.254859959670246 | 2 | -0.5
6.373312590339961 | 2 | -0.5
2.0334869840903624 | 2 | -0.5
1.9083297983873586 | 2 | -0.5
1.9374312488040575 | 2 | -0.5
1.9479332227696642 | 2 | -0.5
2.1023494173641075 | 2 | -0.5
2.3711232870193895 | 2 | -0.5
2.688785366064566 | 2 | -0.5
3.449230046655322 | 2 | -0.5
5.783178565414085 | 2 | -0.5
8.070522099331653 | 2 | -0.5
8.038817341008594 | 2 | -0.5
8.260558373586983 | 2 | -0.5
3.412052736924322 | 2 | -0.5
2.5516803786593787 | 2 | -0.5
2.0695023022422263 | 2 | -0.5
1.8162488376464723 | 2 | -0.5
1.6757717267878014 | 2 | -0.5
1.5990919370299188 | 0 | 5.0
1.6388210076674856 | 0 | 5.0
1.650621177619347 | 2 | -0.5
1.6237487539848316 | 2 | -0.5
1.667856489213469 | 2 | -0.5
1.7862421367092194 | 2 | -0.5
1.9397455070050347 | 2 | -0.5
2.2505253192697876 | 2 | -0.5
2.8880429329296975 | 2 | -0.5
4.453806004911882 | 2 | -0.5
4.315431248106086 | 2 | -0.5
4.300581369410445 | 2 | -0.5
4.436658920035175 | 2 | -0.5
4.752490485620181 | 2 | -0.5
5.4246200464400705 | 2 | -0.5
6.3961611372045475 | 2 | -0.5
2.0932402410319657 | 2 | -0.5
1.8755268338187403 | 2 | -0.5
1.824770014083087 | 2 | -0.5
1.8153021713330226 | 2 | -0.5
1.9012020289507592 | 2 | -0.5
2.0570917679100282 | 2 | -0.5
2.3724739268412622 | 2 | -0.5
2.9042411122644247 | 2 | -0.5
4.0118069627168484 | 2 | -0.5
6.701241856786157 | 2 | -0.5
7.638890584079258 | 2 | -0.5
7.722308116480875 | 2 | -0.5
4.136174147193146 | 2 | -0.5
2.8762124393816113 | 2 | -0.5
2.3245717242166304 | 2 | -0.5
1.9706231900749882 | 2 | -0.5
1.8391670642124092 | 2 | -0.5
1.707954638877402 | 0 | 5.0
1.725834149066266 | 2 | -0.5
1.7430271692700712 | 0 | 5.0
1.7094222764472005 | 2 | -0.5
1.8120245184816017 | 2 | -0.5
1.9718116842021658 | 2 | -0.5
2.171780412389287 | 2 | -0.5
2.7046141289459635 | 2 | -0.5
3.8935122863092246 | 2 | -0.5
4.80344704943799 | 2 | -0.5
4.697368298703283 | 2 | -0.5
4.643666560047016 | 2 | -0.5
4.826208661246538 | 2 | -0.5
5.218511249155801 | 2 | -0.5
5.838949458676069 | 2 | -0.5
2.0441847500480277 | 2 | -0.5
1.748805887756059 | 2 | -0.5
1.5998988953277327 | 2 | -0.5
1.5840704062000752 | 2 | -0.5
1.5634203071050885 | 2 | -0.5
1.6677049831996067 | 2 | -0.5
1.789936236252807 | 2 | -0.5
2.026249939398056 | 2 | -0.5
2.4245775339969384 | 2 | -0.5
3.230967227837319 | 2 | -0.5
5.7434871925817825 | 2 | -0.5
7.255583418564579 | 2 | -0.5
7.349167390362422 | 2 | -0.5
7.563412819536554 | 2 | -0.5
3.9457722135691817 | 2 | -0.5
2.797529310604526 | 2 | -0.5
2.325008320309636 | 2 | -0.5
2.0125368530825516 | 2 | -0.5
1.8786759066755225 | 2 | -0.5
1.8350845722820328 | 2 | -0.5
1.8999359646939646 | 0 | 5.0
1.8178973511663274 | 2 | -0.5
1.9020388355229672 | 2 | -0.5
2.0952686570581625 | 2 | -0.5
2.34948387804245 | 2 | -0.5
2.7448962215278847 | 2 | -0.5
3.651774105474442 | 2 | -0.5
5.114871370851977 | 2 | -0.5
4.955100826411393 | 2 | -0.5
4.928611943655144 | 2 | -0.5
5.056012621356282 | 2 | -0.5
5.389366622576772 | 2 | -0.5
6.092703358061761 | 2 | -0.5
2.2747522667838562 | 2 | -0.5
1.9837940521351547 | 2 | -0.5
1.8460195593683606 | 2 | -0.5
1.756615563630775 | 2 | -0.5
1.7704950379391005 | 2 | -0.5
1.8217835289009314 | 2 | -0.5
1.910663705022404 | 2 | -0.5
2.1177610277330317 | 2 | -0.5
2.476749487381391 | 2 | -0.5
3.3313386285742617 | 2 | -0.5
4.838620323081323 | 2 | -0.5
7.093719449735336 | 2 | -0.5
7.0365125698310225 | 2 | -0.5
7.1997376820062575 | 2 | -0.5
