-0.0, -0.2, 2.9, 1.3, 6.0, -1.8, 0.5, 0.8, 0.4, -3.0, 3.0, -4.5, 1.3, -0.4, -4.2, -2.4, -4.6, -2.5
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.505937285716989 | 1 | -0.5
1.5659743705917206 | 1 | -0.5
1.718888652568707 | 1 | -0.5
2.01156655137124 | 1 | -0.5
2.5199778759090417 | 1 | -0.5
3.3663244792207627 | 1 | -0.5
4.927493181252115 | 1 | -0.5
9.472529025731149 | 1 | -0.5
9.31692397085327 | 0 | 5.0
9.348290245579912 | 0 | 5.0
9.314204334203106 | 0 | 5.0
9.297368978726627 | 0 | 5.0
9.333976635036985 | 0 | -200.0
[1.7] | 1 | -0.5
1.5828682606732714 | 1 | -0.5
1.5192837137851283 | 1 | -0.5
1.4742394743671448 | 1 | -0.5
1.541742458101032 | 1 | -0.5
1.6508302071178367 | 1 | -0.5
1.8809220749961117 | 1 | -0.5
2.402308438244264 | 1 | -0.5
3.280132141242347 | 1 | -0.5
5.141642167422494 | 1 | -0.5
4.945501712760938 | 1 | -0.5
4.938697270987261 | 1 | -0.5
5.248874595244662 | 1 | -0.5
2.3167642982170125 | 1 | -0.5
1.7433812802157334 | 1 | -0.5
1.4078785123675719 | 1 | -0.5
1.2605042121950951 | 1 | -0.5
1.1491306866245967 | 1 | -0.5
1.1420205167183533 | 1 | -0.5
1.1699291533584368 | 1 | -0.5
1.210091380700272 | 1 | -0.5
1.4099848707816502 | 1 | -0.5
1.7100939572141605 | 1 | -0.5
2.3466054301075103 | 1 | -0.5
3.777553812494238 | 1 | -0.5
6.338345060501009 | 1 | -0.5
6.217456184162008 | 1 | -0.5
6.434500983498449 | 1 | -0.5
6.937728926151482 | 1 | -0.5
2.522651632313172 | 1 | -0.5
2.0840618992351527 | 1 | -0.5
1.742534271152833 | 1 | -0.5
1.50690538763024 | 1 | -0.5
1.4500353080522548 | 1 | -0.5
1.4475815413451032 | 1 | -0.5
1.4345877829600462 | 1 | -0.5
1.5504799800853821 | 1 | -0.5
1.8249233945138288 | 1 | -0.5
2.1927172786877858 | 1 | -0.5
2.92956487741931 | 1 | -0.5
4.818902047110766 | 1 | -0.5
4.871109811213286 | 1 | -0.5
4.866415984439679 | 1 | -0.5
5.075244035348604 | 1 | -0.5
5.517350626469113 | 1 | -0.5
1.9164872856613129 | 1 | -0.5
1.5139669553395503 | 1 | -0.5
1.3606913866165775 | 1 | -0.5
1.2256274842852126 | 1 | -0.5
1.1716429168855547 | 1 | -0.5
1.1616132369269645 | 1 | -0.5
1.199029732062206 | 1 | -0.5
1.3781632107891209 | 1 | -0.5
1.5777336726357438 | 1 | -0.5
1.9973345166643781 | 1 | -0.5
2.772375332273608 | 1 | -0.5
4.645972808970122 | 1 | -0.5
6.2845184324850925 | 1 | -0.5
6.315461178329761 | 1 | -0.5
6.683921328877621 | 1 | -0.5
2.938588778466965 | 1 | -0.5
2.3830001630462623 | 1 | -0.5
1.9755046257123587 | 1 | -0.5
1.7133485863821658 | 1 | -0.5
1.5699964139471247 | 1 | -0.5
1.510064235386157 | 1 | -0.5
1.567873062631556 | 1 | -0.5
1.709499181216325 | 1 | -0.5
2.050664707239902 | 1 | -0.5
2.5611012419787493 | 1 | -0.5
3.5625627229975922 | 1 | -0.5
5.0719720976147045 | 1 | -0.5
4.906225140923303 | 1 | -0.5
4.876177377912254 | 1 | -0.5
5.050880626708772 | 1 | -0.5
5.481980205959558 | 1 | -0.5
1.6575647878393778 | 1 | -0.5
1.3099249250572833 | 1 | -0.5
1.142509661114461 | 1 | -0.5
1.0177163018284414 | 1 | -0.5
0.9550960741628312 | 1 | -0.5
0.9778283483805795 | 1 | -0.5
1.0472299268996257 | 1 | -0.5
1.2153550441897327 | 1 | -0.5
1.4282175713862593 | 1 | -0.5
1.8282469904768286 | 1 | -0.5
2.5077216063143055 | 1 | -0.5
4.039591928559263 | 1 | -0.5
6.227861440733796 | 1 | -0.5
6.273875570482225 | 1 | -0.5
6.717442310675043 | 1 | -0.5
3.142551256805218 | 1 | -0.5
2.515823744441283 | 1 | -0.5
2.0292631684348708 | 1 | -0.5
1.7930005192130831 | 1 | -0.5
1.6945201555789946 | 1 | -0.5
1.6409104206180676 | 1 | -0.5
1.7240556654218684 | 1 | -0.5
1.9335381001108976 | 1 | -0.5
2.2370819277955327 | 1 | -0.5
2.7667461414399286 | 1 | -0.5
3.8832608662541963 | 1 | -0.5
5.138308248134426 | 1 | -0.5
4.950982103633529 | 1 | -0.5
4.951539738835385 | 1 | -0.5
5.157259236568432 | 1 | -0.5
5.588061423966888 | 1 | -0.5
1.6455804735038033 | 1 | -0.5
1.3522960485793154 | 1 | -0.5
1.1738525000810296 | 1 | -0.5
1.0479633377927453 | 1 | -0.5
0.9863218670262135 | 1 | -0.5
0.9458343990224765 | 1 | -0.5
1.0258097976577762 | 1 | -0.5
1.1254529064474788 | 1 | -0.5
1.2789594636153043 | 1 | -0.5
1.6858080808796372 | 1 | -0.5
2.5588322557655467 | 1 | -0.5
4.1785996785369885 | 1 | -0.5
6.169773703442289 | 1 | -0.5
6.240537601911229 | 1 | -0.5
6.580032033218487 | 1 | -0.5
3.345103474490218 | 1 | -0.5
2.525012272607946 | 1 | -0.5
2.0543249256754548 | 1 | -0.5
1.8255145190444 | 1 | -0.5
1.7175212835832343 | 1 | -0.5
1.6436974673869182 | 1 | -0.5
1.6735923877207164 | 1 | -0.5
1.7591086531243436 | 1 | -0.5
1.9627047599305847 | 1 | -0.5
2.3963761442040115 | 1 | -0.5
3.4234795484479923 | 1 | -0.5
5.117927112762078 | 1 | -0.5
4.89051826464528 | 1 | -0.5
4.851080040724003 | 1 | -0.5
5.052899223554567 | 1 | -0.5
5.473460590743375 | 1 | -0.5
1.6636765223797918 | 1 | -0.5
1.3898349561676084 | 1 | -0.5
1.1597380709936833 | 1 | -0.5
1.0691079196155564 | 1 | -0.5
1.0310038719576111 | 1 | -0.5
0.9866608775413125 | 1 | -0.5
1.0016802137863143 | 1 | -0.5
1.0627789585574188 | 1 | -0.5
1.2147262702626502 | 1 | -0.5
1.4505846175453014 | 1 | -0.5
1.9197876630670696 | 1 | -0.5
3.1799728244189924 | 1 | -0.5
6.218450911746047 | 1 | -0.5
6.205219468652032 | 1 | -0.5
6.49687231921447 | 1 | -0.5
7.0553480016581815 | 1 | -0.5
2.7449057447401497 | 1 | -0.5
2.2297010787869507 | 1 | -0.5
