0.6, -0.1, 2.7, 0.7, 6.0, -1.5, 0.3, 0.4, 1.0, -3.6, 2.9, -4.2, 1.7, -0.9, -4.5, -2.8, -5.2, -3.0
parameter ends

state | action | reward
[2.1] | 1 | -0.5
1.7579082829888353 | 1 | -0.5
1.5602044202538543 | 1 | -0.5
1.448430559414092 | 1 | -0.5
1.4484053949747957 | 1 | -0.5
1.5215618870320633 | 1 | -0.5
1.6835169633522495 | 1 | -0.5
6.499125348274747 | 1 | -0.5
5.399722501277613 | 1 | -0.5
4.665190285577615 | 1 | -0.5
4.324646587980699 | 1 | -0.5
4.229412781984894 | 0 | 5.0
4.22145721740366 | 0 | 5.0
4.200096366869554 | 0 | 5.0
4.212838835066754 | 0 | 5.0
4.242845512497001 | 0 | -200.0
[1.71] | 1 | -0.5
2.0865214345567846 | 1 | -0.5
2.4988550938310046 | 1 | -0.5
3.3082934117481573 | 1 | -0.5
6.7435405448475505 | 1 | -0.5
6.461100716144217 | 1 | -0.5
6.442792839348457 | 1 | -0.5
3.984374701646153 | 1 | -0.5
2.448950418406577 | 1 | -0.5
1.832340216994066 | 1 | -0.5
1.465476427373613 | 1 | -0.5
1.2494451681331713 | 1 | -0.5
1.1069996055431164 | 1 | -0.5
1.0809152714770316 | 1 | -0.5
1.0533976503190097 | 1 | -0.5
1.1780487817490095 | 1 | -0.5
1.3702409445994372 | 1 | -0.5
1.593728082803062 | 1 | -0.5
5.58474592067891 | 1 | -0.5
5.032540703388872 | 1 | -0.5
4.752459256523097 | 1 | -0.5
4.724251734547329 | 1 | -0.5
4.737327610183284 | 1 | -0.5
4.411794434207086 | 1 | -0.5
2.8926234659364085 | 1 | -0.5
2.295390519739216 | 1 | -0.5
1.9323583267447686 | 1 | -0.5
1.6716382171996949 | 1 | -0.5
1.6135343996312046 | 1 | -0.5
1.5545383967527047 | 1 | -0.5
1.6030457589289917 | 1 | -0.5
1.6972148275988466 | 1 | -0.5
1.9081073993683213 | 1 | -0.5
2.340319576322744 | 1 | -0.5
3.023989197626125 | 1 | -0.5
6.9549012728842 | 1 | -0.5
6.561957498337771 | 1 | -0.5
6.474819827778421 | 1 | -0.5
5.184751642551167 | 1 | -0.5
2.688467503656359 | 1 | -0.5
1.9486431085272513 | 1 | -0.5
1.5344269631456509 | 1 | -0.5
1.3670050232041733 | 1 | -0.5
1.1871677196495387 | 1 | -0.5
1.1260494967941337 | 1 | -0.5
1.1821891858772768 | 1 | -0.5
1.1778456048945198 | 1 | -0.5
1.2769410569095003 | 1 | -0.5
1.5172553027251345 | 1 | -0.5
1.8846022984758681 | 1 | -0.5
5.315615602457205 | 1 | -0.5
4.852936470512458 | 1 | -0.5
4.659173596932508 | 1 | -0.5
4.722047557372517 | 1 | -0.5
4.706345921990571 | 1 | -0.5
3.1228950714357873 | 1 | -0.5
2.3442324226179116 | 1 | -0.5
1.9395908485977618 | 1 | -0.5
1.6572968715301524 | 1 | -0.5
1.5554047023635889 | 1 | -0.5
1.5356430842764484 | 1 | -0.5
1.5016135888606021 | 1 | -0.5
1.5571398871459186 | 1 | -0.5
1.7301149157677798 | 1 | -0.5
1.9182487008762095 | 1 | -0.5
2.5311773818380807 | 1 | -0.5
3.5565502114476932 | 1 | -0.5
6.708343682136227 | 1 | -0.5
6.476676422926141 | 1 | -0.5
6.5100087281435695 | 1 | -0.5
3.616833212543515 | 1 | -0.5
2.434162292708246 | 1 | -0.5
1.7174340207024037 | 1 | -0.5
1.4692771700534064 | 1 | -0.5
1.3142195867217759 | 1 | -0.5
1.187625515767704 | 1 | -0.5
1.1740858001715087 | 1 | -0.5
1.187062363396535 | 1 | -0.5
1.2986633577808182 | 1 | -0.5
1.4901046712770487 | 1 | -0.5
1.719896355310508 | 1 | -0.5
5.616115570538063 | 1 | -0.5
5.044809966771265 | 1 | -0.5
4.737586068657853 | 1 | -0.5
4.642492839436338 | 1 | -0.5
4.759328419156511 | 1 | -0.5
3.6614196030302635 | 1 | -0.5
2.5112105182905573 | 1 | -0.5
1.9768856576470426 | 1 | -0.5
1.6713012101456548 | 1 | -0.5
1.4978829127004494 | 1 | -0.5
1.4014261276182653 | 1 | -0.5
1.3886413886617894 | 1 | -0.5
1.4055262429254867 | 1 | -0.5
1.6064145320715033 | 1 | -0.5
1.8286112758343085 | 1 | -0.5
2.315942756774557 | 1 | -0.5
2.9740425793756 | 1 | -0.5
6.762395758256815 | 1 | -0.5
6.451999238921759 | 1 | -0.5
6.4241831987660705 | 1 | -0.5
4.092622141113808 | 1 | -0.5
2.554861821493592 | 1 | -0.5
1.8594571410944192 | 1 | -0.5
1.492539287073504 | 1 | -0.5
1.3072633757508563 | 1 | -0.5
1.2092547966058869 | 1 | -0.5
1.1513518510298948 | 1 | -0.5
1.155651696571772 | 1 | -0.5
1.207573855174151 | 1 | -0.5
1.3893088278227055 | 1 | -0.5
1.6178342795246443 | 1 | -0.5
5.731955343260803 | 1 | -0.5
5.101299604259624 | 1 | -0.5
4.773118944801533 | 1 | -0.5
4.624781665227738 | 1 | -0.5
4.680022214777987 | 1 | -0.5
4.059116840351307 | 1 | -0.5
2.6713262942550533 | 1 | -0.5
2.0143956781258567 | 1 | -0.5
1.6898440549020926 | 1 | -0.5
1.4719902944221517 | 1 | -0.5
1.398033188907153 | 1 | -0.5
1.384211296890108 | 1 | -0.5
1.3658740499148379 | 1 | -0.5
1.5331758430467066 | 1 | -0.5
1.686884437718626 | 1 | -0.5
2.0878507298182596 | 1 | -0.5
2.8886057539544843 | 1 | -0.5
6.754300059483379 | 1 | -0.5
6.459521769123192 | 1 | -0.5
6.408287299821502 | 1 | -0.5
5.312901238403544 | 1 | -0.5
2.7991668674465218 | 1 | -0.5
2.0597634146391357 | 1 | -0.5
1.62602674384843 | 1 | -0.5
1.4153680093984866 | 1 | -0.5
1.2647554053410381 | 1 | -0.5
1.170363799681109 | 1 | -0.5
1.2132896420624448 | 1 | -0.5
1.2553758601241194 | 1 | -0.5
1.3560057833634702 | 1 | -0.5
1.6519760283567528 | 1 | -0.5
5.737734640820269 | 1 | -0.5
5.1485012786614 | 1 | -0.5
