3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.3, 1.8, 0.0
parameter ends

state | action | reward
[1.25] | [9.71 2.16 1.08] | 0.9726892469674553
1.251183272851868 | [22.73  5.33 -3.61] | 0.5327395508571046
1.2500413791906617 | [11.76  1.98  1.91] | 0.9002706355094464
1.2483142366333535 | [18.99  4.12 -4.2 ] | 0.6271733436010287
1.2459846763228466 | [9.86 1.22 1.88] | 0.9088190322163593
1.2430399829805263 | [18.14  3.61 -3.91] | 0.6488181217777629
1.2394734157443041 | [9.57 0.83 2.32] | 0.9066423987269174
1.2352811158102963 | [18.12  3.26 -3.41] | 0.6540472392341183
1.230461349852152 | [9.71 0.51 2.85] | 0.9020995469689266
1.2250137452123686 | [18.27  2.94 -2.87] | 0.6554663756741081
1.2189377145982356 | [9.91 0.18 3.38] | 0.9378764793955175
1.2132781382077633 | [14.38  1.65 -1.82] | 0.9006079996961628
1.2088195657217609 | [ 4.3  -1.41  5.14] | 1.037902184886332
1.2052416883382229 | [ 4.58 -0.63 -1.34] | 0.9761159515109259
1.2023605578178649 | [-5.81 -3.23  4.13] | 0.7623974875925095
1.20051405328916 | [-0.28  5.12  2.29] | 0.7803225480764291
1.1994372054200797 | [10.   10.11  0.2 ] | 0.8225260671168149
1.1989747256443615 | [12.97  5.11 -5.65] | 1.0103358486030762
1.1992660813891645 | [ 9.02 -1.97 -5.17] | 1.1441001431213944
1.2002795225147491 | [ -0.9  -10.67  -8.91] | 0.8481921674587429
1.2021250416641567 | [-8.3  -6.91 -0.2 ] | 0.6453646297024347
1.2046952709387768 | [-9.93 -1.06  4.55] | 0.41291863485452357
1.207113778902848 | [-4.3   6.58  3.22] | 0.40597297401550625
1.2085834526708605 | [ 9.73 16.62  5.79] | 0.21709808633699063
1.209201561679309 | [22.57 14.46 -4.94] | 0.0665853556444348
