-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.1] | [0.17] | 9.347045077345916
0.10018972209562292 | [-0.74] | 9.325163183662807
0.07391570322311054 | [3.58] | 9.29448346665338
0.06125715430277577 | [-1.47] | 9.329951997719503
0.04849264981880064 | [4.02] | 9.249804647581735
0.035755276802881035 | [-0.99] | 9.31715892279114
0.023743277429714073 | [4.57] | 9.127893111223795
0.012757854237966857 | [-0.63] | 9.15151047896177
0.021786493228305653 | [2.89] | 8.775483908749077
0.05068673175014711 | [-4.44] | -1.304013913515094
Total reward: 81.61448088117403
