0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.47] | [0.06] | -0.000336541389632217
-0.47358155250549316 | [0.06] | -0.00031608389280648704
-0.47415977716445923 | [0.05] | -0.00029528860377440075
-0.4750259518623352 | [0.05] | -0.00027438593612472324
-0.47617655992507935 | [0.05] | -0.000253597943033704
-0.4776060879230499 | [0.05] | -0.0002331340973797041
-0.47930705547332764 | [0.05] | -0.00021318775917357558
-0.4812699556350708 | [0.04] | -0.00019393338191017113
-0.4834834039211273 | [0.04] | -0.00017552370064444128
-0.48593416810035706 | [0.04] | -0.0001580879160637663
-0.48860716819763184 | [0.04] | -0.00014173067910094384
-0.4914856553077698 | [0.04] | -0.00012653123651433883
-0.49455127120018005 | [0.03] | -0.00011254375203280506
-0.4977841377258301 | [0.03] | -9.979819095972788e-05
-0.5011630058288574 | [0.03] | -8.830177360069943e-05
-0.5046654939651489 | [0.03] | -7.804098948464727e-05
-0.5082679986953735 | [0.03] | -6.89847610964531e-05
-0.5119460225105286 | [0.02] | -6.108727653989612e-05
-0.515674352645874 | [0.02] | -5.429155269133228e-05
-0.5194271802902222 | [0.02] | -4.8533352082015836e-05
-0.523178219795227 | [0.02] | -4.3745204449377033e-05
-0.5269010663032532 | [0.02] | -3.986008850612616e-05
-0.5305691957473755 | [0.02] | -3.681550464836543e-05
-0.5341562628746033 | [0.02] | -3.4556851260813615e-05
-0.5376362800598145 | [0.02] | -3.30406056724222e-05
-0.5409837961196899 | [0.02] | -3.2236993769285586e-05
-0.5441740155220032 | [0.02] | -3.213212175054066e-05
-0.5471831560134888 | [0.02] | -3.272918599295828e-05
-0.5499883890151978 | [0.02] | -3.4049420091433786e-05
-0.552568256855011 | [0.02] | -3.613173467005658e-05
-0.5549026131629944 | [0.02] | -3.9032135868867286e-05
-0.5569729208946228 | [0.02] | -4.282194819894373e-05
-0.55876225233078 | [0.02] | -4.7585681069648025e-05
-0.5602556467056274 | [0.02] | -5.3417744874227735e-05
-0.5614399909973145 | [0.02] | -6.041920571864256e-05
-0.5623042583465576 | [0.03] | -6.869354496743643e-05
-0.5628395676612854 | [0.03] | -7.83422498653211e-05
-0.5630393028259277 | [0.03] | -8.946003790920026e-05
-0.5628990530967712 | [0.03] | -0.00010213023948316145
-0.5624167919158936 | [0.03] | -0.00011641974940168402
-0.5615928769111633 | [0.04] | -0.00013237441703775965
-0.5604300498962402 | [0.04] | -0.00015001474152851496
-0.558933436870575 | [0.04] | -0.00016933196912331135
-0.557110607624054 | [0.04] | -0.0001902846105211441
-0.5549713969230652 | [0.05] | -0.00021279621627051694
-0.5525280833244324 | [0.05] | -0.00023675302736295945
-0.5497950315475464 | [0.05] | -0.00026200395147784195
-0.5467889308929443 | [0.05] | -0.00028835977986928083
-0.5435284972190857 | [0.06] | -0.00031559503856541
-0.5400344133377075 | [0.06] | -0.0003434500333860492
-0.5363292098045349 | [0.06] | -0.000371634162684078
-0.5324371457099915 | [0.06] | -0.0003998301124635913
-0.5283839106559753 | [0.07] | -0.0004276996341702683
-0.5241967439651489 | [0.07] | -0.0004548883518027523
-0.5199038982391357 | [0.07] | -0.00048103403999654885
-0.5155347585678101 | [0.07] | -0.0005057722926031923
-0.5111193656921387 | [0.07] | -0.0005287454046581842
-0.5066884756088257 | [0.07] | -0.0005496085804083255
-0.5022732019424438 | [0.08] | -0.0005680382664491135
-0.4979046881198883 | [0.08] | -0.000583739756333618
-0.4936140775680542 | [0.08] | -0.0005964530589497848
-0.4894322156906128 | [0.08] | -0.0006059592791796688
-0.48538938164711 | [0.08] | -0.0006120860053603848
-0.48151513934135437 | [0.08] | -0.0006147112069189994
-0.47783806920051575 | [0.08] | -0.0006137665542443994
-0.4743856191635132 | [0.08] | -0.0006092391142805621
-0.4711838364601135 | [0.08] | -0.0006011723125716243
-0.46825724840164185 | [0.08] | -0.0005896650510847994
-0.46562865376472473 | [0.08] | -0.0005748701291905272
-0.46331891417503357 | [0.07] | -0.0005569913615148658
-0.4613468647003174 | [0.07] | -0.0005362792771049272
-0.4597291350364685 | [0.07] | -0.0005130261416031345
-0.4584800601005554 | [0.07] | -0.00048755983472804345
-0.4576115310192108 | [0.07] | -0.00046023727156452527
-0.4571329355239868 | [0.07] | -0.00043143691574870055
-0.45705100893974304 | [0.06] | -0.00040155129433739153
-0.4573698341846466 | [0.06] | -0.00037097867896608485
-0.45809075236320496 | [0.06] | -0.0003401151571167897
-0.4592123329639435 | [0.06] | -0.0003093466282422838
-0.4607304036617279 | [0.05] | -0.0002790409671866345
-0.4626379609107971 | [0.05] | -0.00024954115775806664
-0.46492522954940796 | [0.05] | -0.00022115860932160606
-0.46757975220680237 | [0.04] | -0.00019416733086185254
-0.4705863296985626 | [0.04] | -0.00016879960686967349
-0.47392719984054565 | [0.04] | -0.00014524215302112297
-0.47758206725120544 | [0.04] | -0.000123633997007524
-0.48152822256088257 | [0.03] | -0.00010406547709472768
-0.48574069142341614 | [0.03] | -8.657865475372358e-05
-0.49019235372543335 | [0.03] | -7.116909138897905e-05
-0.4948541224002838 | [0.02] | -5.778899558746497e-05
-0.49969515204429626 | [0.02] | -4.635153640946644e-05
-0.5046830177307129 | [0.02] | -3.673644231913978e-05
-0.509783923625946 | [0.02] | -2.8796505289797796e-05
-0.5149629712104797 | [0.01] | -2.2364807706457908e-05
