-5.5, -5.5, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029663946479558945 | 0 | 1.0
0.03317921236157417 | 1 | 1.0
0.03278708830475807 | 0 | 1.0
0.03629371523857117 | 1 | 1.0
0.03589403256773949 | 0 | 1.0
0.03939419612288475 | 1 | 1.0
0.03898904472589493 | 0 | 1.0
0.04248473048210144 | 1 | 1.0
0.04207603260874748 | 0 | 1.0
0.045569099485874176 | 1 | 1.0
0.045158665627241135 | 0 | 1.0
0.04865087568759918 | 1 | 1.0
0.04824044182896614 | 0 | 1.0
0.05173351615667343 | 1 | 1.0
0.051324810832738876 | 0 | 1.0
0.054820466786623 | 1 | 1.0
0.054415229707956314 | 0 | 1.0
0.05791523680090904 | 1 | 1.0
0.05751527473330498 | 0 | 1.0
0.061021480709314346 | 1 | 1.0
0.06062871590256691 | 0 | 1.0
0.0641430988907814 | 1 | 1.0
0.06375960260629654 | 0 | 1.0
0.06728433072566986 | 1 | 1.0
0.06691237539052963 | 0 | 1.0
0.0704498365521431 | 1 | 1.0
0.07009197771549225 | 0 | 1.0
0.07364483922719955 | 0 | 1.0
0.07330393046140671 | 1 | 1.0
0.06907106190919876 | 0 | 1.0
0.06875035911798477 | 1 | 1.0
0.06453604996204376 | 0 | 1.0
0.06423260271549225 | 1 | 1.0
0.06003416329622269 | 0 | 1.0
0.05974547192454338 | 1 | 1.0
0.0555606447160244 | 0 | 1.0
0.05528461933135986 | 1 | 1.0
0.051111504435539246 | 0 | 1.0
0.0508463978767395 | 1 | 1.0
0.046683419495821 | 0 | 1.0
0.046427782624959946 | 1 | 1.0
0.0422736257314682 | 0 | 1.0
0.04202627018094063 | 1 | 1.0
0.03787986561655998 | 0 | 1.0
0.037639815360307693 | 1 | 1.0
0.033500298857688904 | 0 | 1.0
0.03326678276062012 | 1 | 1.0
0.029133470728993416 | 0 | 1.0
0.02890588901937008 | 1 | 1.0
0.024778269231319427 | 0 | 1.0
0.024556180462241173 | 1 | 1.0
0.020433882251381874 | 0 | 1.0
