-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.35] | 2 | -0.5
6.679106756170898 | 2 | -0.5
3.1290559771377207 | 2 | -0.5
2.3769949681752167 | 2 | -0.5
2.097710574294286 | 2 | -0.5
1.8387097736841573 | 2 | -0.5
1.7485150998889554 | 2 | -0.5
1.728764916258569 | 2 | -0.5
1.7252814784883563 | 2 | -0.5
1.8801574509683792 | 2 | -0.5
2.064309733649248 | 2 | -0.5
2.4415094792130922 | 2 | -0.5
6.533779996445764 | 2 | -0.5
5.884015378990826 | 2 | -0.5
5.6694236949660946 | 2 | -0.5
5.683572980445968 | 2 | -0.5
5.777098517866853 | 2 | -0.5
3.572114588909845 | 2 | -0.5
2.827994359983907 | 2 | -0.5
2.25204065772769 | 2 | -0.5
1.9763153839234007 | 2 | -0.5
1.841347543342415 | 2 | -0.5
1.7828812023818106 | 2 | -0.5
1.782749858251694 | 2 | -0.5
1.8283799127912463 | 2 | -0.5
1.9792620911105834 | 2 | -0.5
2.1041055754236835 | 2 | -0.5
2.5348374516229475 | 2 | -0.5
3.355703205305407 | 2 | -0.5
5.457321058898017 | 2 | -0.5
6.328486637125176 | 2 | -0.5
6.356384160942063 | 2 | -0.5
6.473637948859963 | 2 | -0.5
3.5016044992709414 | 2 | -0.5
2.6386822867288866 | 2 | -0.5
2.118558914881674 | 2 | -0.5
1.9428019417148654 | 2 | -0.5
1.7421373577599575 | 2 | -0.5
1.6347842145869675 | 2 | -0.5
1.6492784185773233 | 2 | -0.5
1.7045881909239688 | 2 | -0.5
1.8111939952128437 | 2 | -0.5
2.077613147287168 | 2 | -0.5
2.5020316498490116 | 2 | -0.5
6.224475473160651 | 2 | -0.5
5.678546561365469 | 2 | -0.5
5.491386692819117 | 2 | -0.5
5.55150617218877 | 2 | -0.5
5.253531909750391 | 2 | -0.5
3.2756673379166794 | 2 | -0.5
2.472690491714168 | 2 | -0.5
2.097062881419866 | 2 | -0.5
1.8706393293061938 | 2 | -0.5
1.784885497051584 | 2 | -0.5
1.7741732011128348 | 2 | -0.5
1.8059238078475475 | 2 | -0.5
1.8931782689244496 | 2 | -0.5
2.099812137593335 | 2 | -0.5
2.3977760054048667 | 2 | -0.5
3.2088805233984523 | 2 | -0.5
4.75047949487776 | 2 | -0.5
6.4570327481744965 | 2 | -0.5
6.410172593198599 | 2 | -0.5
6.640493970379665 | 2 | -0.5
3.39884559878864 | 2 | -0.5
2.5474675092738073 | 2 | -0.5
2.083760250428928 | 2 | -0.5
1.8565991550721324 | 2 | -0.5
1.704358062360805 | 2 | -0.5
1.645184330154645 | 2 | -0.5
1.6582549851272024 | 2 | -0.5
1.7238323219244567 | 2 | -0.5
1.8199118853390581 | 2 | -0.5
2.033773084306297 | 2 | -0.5
2.427503235236915 | 2 | -0.5
6.413506878098613 | 2 | -0.5
5.77093876156179 | 2 | -0.5
5.552430500172583 | 2 | -0.5
5.47307611282259 | 2 | -0.5
5.5344390687478 | 2 | -0.5
3.6122702195713243 | 2 | -0.5
2.5976925875242465 | 2 | -0.5
2.1726106530618114 | 2 | -0.5
1.907474952231257 | 2 | -0.5
1.8114029513710777 | 2 | -0.5
