-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.29] | 2 | -0.5
2.5074091148962667 | 2 | -0.5
2.066427160375974 | 2 | -0.5
1.7600008802649882 | 2 | -0.5
1.6422002279408032 | 2 | -0.5
1.559081997208614 | 0 | 5.0
1.5677960933279576 | 0 | 5.0
1.6182729723622733 | 0 | 5.0
1.6720352540409213 | 0 | 5.0
1.6869744640242434 | 0 | 5.0
1.8043133520522985 | 0 | 5.0
1.7875596124091955 | 0 | 5.0
1.8363728778815214 | 0 | 5.0
1.8838018254893498 | 0 | 5.0
1.9798001078550271 | 0 | 5.0
2.002458777794257 | 2 | -0.5
1.9467759077098519 | 0 | 5.0
1.9821239482652586 | 0 | 5.0
1.976695213023028 | 0 | 5.0
1.9937736660169705 | 0 | 5.0
2.0361566754407394 | 0 | 5.0
2.0642342329027104 | 0 | 5.0
2.046047731617509 | 0 | 5.0
2.083058477507493 | 0 | 5.0
2.110471810549314 | 0 | 5.0
2.128903282629379 | 0 | 5.0
2.132006812221297 | 0 | 5.0
2.1964495703602056 | 0 | 5.0
2.1823784088204747 | 0 | 5.0
2.198544447969409 | 0 | 5.0
2.237819806134323 | 0 | 5.0
2.2318061499982806 | 0 | 5.0
2.2896252777319512 | 0 | 5.0
2.3098377523455604 | 0 | 5.0
2.2769102196204294 | 0 | 5.0
2.2824846539027375 | 0 | 5.0
2.310637765335371 | 0 | 5.0
2.2898084163969123 | 0 | 5.0
2.311474202195463 | 0 | 5.0
2.3454706358468767 | 0 | 5.0
2.3064451283772707 | 0 | 5.0
2.347636000455395 | 0 | 5.0
2.3857206964206634 | 0 | 5.0
2.3678754957135997 | 0 | 5.0
2.377645615659782 | 0 | 5.0
2.3749461499049547 | 0 | 5.0
2.4273552481292144 | 0 | 5.0
2.4277443298467363 | 0 | 5.0
2.4353819400587495 | 0 | 5.0
2.5035500643943975 | 0 | 5.0
2.511513271377351 | 0 | 5.0
2.4905031941429834 | 0 | 5.0
2.525329316002082 | 0 | 5.0
2.5471046349386843 | 0 | 5.0
2.572201531792686 | 0 | 5.0
2.566888046397989 | 0 | 5.0
2.557899015241224 | 2 | -0.5
2.6125170982877397 | 0 | 5.0
2.5584193044399464 | 0 | 5.0
2.504351671456628 | 0 | 5.0
2.504511777946562 | 0 | 5.0
2.4814781518719244 | 2 | -0.5
2.5790099476037573 | 0 | 5.0
2.5906427732787596 | 0 | 5.0
2.483564094080669 | 0 | 5.0
2.4043548203021894 | 0 | 5.0
2.3553441408796205 | 0 | 5.0
2.1795273182697645 | 0 | 5.0
2.123234387246096 | 2 | -0.5
2.2637480707817033 | 1 | -0.5
2.0919871518215225 | 2 | -0.5
2.301242483998284 | 1 | -0.5
2.0394850501064807 | 2 | -0.5
2.215284886572378 | 1 | -0.5
2.0250723538520425 | 2 | -0.5
2.2216705061495663 | 2 | -0.5
2.5609814632775745 | 1 | -0.5
2.1353193393094725 | 2 | -0.5
2.3349604242506037 | 1 | -0.5
2.002301942029321 | 2 | -0.5
2.2577703176046584 | 1 | -0.5
1.9680782505450432 | 2 | -0.5
2.2386010728168144 | 1 | -0.5
1.9700910204172177 | 2 | -0.5
2.2269261481519345 | 1 | -0.5
1.9147607424945945 | 2 | -0.5
2.109563439999163 | 2 | -0.5
2.5697912265187077 | 1 | -0.5
2.103439609978159 | 2 | -0.5
2.6605730361588282 | 0 | 5.0
2.3065149112127608 | 0 | 5.0
1.991632213608158 | 0 | 5.0
1.7541823857683654 | 2 | -0.5
2.3958855385687743 | 0 | 5.0
1.9664438318295308 | 0 | 5.0
1.5605164674146184 | 0 | 5.0
1.2614917428018235 | 0 | 5.0
0.9115858769617178 | 0 | 5.0
0.8134757282708744 | 0 | 5.0
0.9412064849098649 | 0 | 5.0
1.0255987882890252 | 0 | 5.0
1.1334822208292281 | 2 | -0.5
1.0418478043325872 | 0 | 5.0
1.125321029227836 | 0 | 5.0
1.156082668084336 | 0 | 5.0
1.2110755771541044 | 0 | 5.0
1.2812559224406552 | 0 | 5.0
1.3253406882993177 | 0 | 5.0
1.344444313591817 | 0 | 5.0
1.4111734178142656 | 0 | 5.0
1.4639335020548787 | 0 | 5.0
1.5293360994859557 | 0 | 5.0
1.5597260689876127 | 0 | 5.0
1.6100322694859845 | 0 | 5.0
1.6892120302634404 | 0 | 5.0
1.707115034908409 | 0 | 5.0
1.7858275685844291 | 0 | 5.0
1.725378171356042 | 0 | 5.0
1.8151289703235787 | 0 | 5.0
1.8688790823258092 | 0 | 5.0
1.9208890994831016 | 0 | 5.0
1.9085623822699536 | 0 | 5.0
1.9336310469029445 | 0 | 5.0
1.9751174835961776 | 0 | 5.0
2.0220098488996228 | 0 | 5.0
2.0644828453297257 | 0 | 5.0
2.091106922150778 | 0 | 5.0
2.127641515825899 | 0 | 5.0
