-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.68] | 2 | -0.5
2.1533065644492893 | 2 | -0.5
1.8260218776572412 | 2 | -0.5
1.6883737963585614 | 2 | -0.5
1.612171656609881 | 0 | 5.0
1.6364136262482696 | 0 | 5.0
1.667401479621299 | 0 | 5.0
1.6706641800863473 | 0 | 5.0
1.6876174962033612 | 0 | 5.0
1.7861230502665046 | 0 | 5.0
1.8006420089622568 | 0 | 5.0
1.8057682950118419 | 0 | 5.0
1.8613909501063997 | 0 | 5.0
1.8639767631385467 | 0 | 5.0
1.9004020632210612 | 0 | 5.0
1.9366616454800967 | 0 | 5.0
1.9264664654824852 | 0 | 5.0
1.9437210011759527 | 0 | 5.0
2.018349466722232 | 0 | 5.0
2.011310587854128 | 0 | 5.0
2.030518967495947 | 0 | 5.0
2.109141765466729 | 0 | 5.0
2.1410243493209244 | 0 | 5.0
2.140967104334207 | 2 | -0.5
2.1231376233454142 | 0 | 5.0
2.1067247486079754 | 0 | 5.0
2.1120661074095435 | 0 | 5.0
2.0765388136281233 | 0 | 5.0
2.0671980103570937 | 2 | -0.5
2.111483588912593 | 0 | 5.0
2.0977153979205156 | 0 | 5.0
2.005336640847569 | 0 | 5.0
1.984223326561302 | 0 | 5.0
1.9292001865793829 | 2 | -0.5
2.0377697824835974 | 1 | -0.5
1.8754713357754142 | 2 | -0.5
2.0107202576003043 | 1 | -0.5
1.8447256689409854 | 2 | -0.5
1.9528908195467864 | 2 | -0.5
2.148383938967281 | 1 | -0.5
1.852859006470984 | 2 | -0.5
1.9942166166150217 | 1 | -0.5
1.7874488954628645 | 2 | -0.5
2.006862681127379 | 1 | -0.5
1.829340791965107 | 2 | -0.5
2.050816204610173 | 1 | -0.5
1.7976748667714206 | 2 | -0.5
2.1061119552652565 | 1 | -0.5
1.8024935273465552 | 2 | -0.5
2.0204680415490466 | 1 | -0.5
1.723953209525369 | 2 | -0.5
1.9678644747713883 | 1 | -0.5
1.721648837400786 | 2 | -0.5
1.9452287265424706 | 1 | -0.5
1.662277102259994 | 2 | -0.5
1.8143569045579713 | 2 | -0.5
2.2888871353276086 | 0 | 5.0
2.0265996679052973 | 0 | 5.0
1.8208252759400154 | 0 | 5.0
1.5749987301019368 | 2 | -0.5
2.168987998586512 | 0 | 5.0
1.8559141596621629 | 0 | 5.0
1.4045435297055342 | 0 | 5.0
