-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.0153843704611063 | 0 | 1.0
-0.011291065253317356 | 1 | 1.0
-0.011112689971923828 | 0 | 1.0
-0.007044173777103424 | 1 | 1.0
-0.00688978610560298 | 1 | 1.0
-0.002844457980245352 | 0 | 1.0
0.005091200582683086 | 1 | 1.0
0.009114325046539307 | 0 | 1.0
0.017031660303473473 | 1 | 1.0
0.02103968895971775 | 0 | 1.0
0.02894545905292034 | 1 | 1.0
0.032945048063993454 | 0 | 1.0
0.04084566608071327 | 1 | 1.0
0.04484318196773529 | 0 | 1.0
0.05274485796689987 | 1 | 1.0
0.05674653872847557 | 0 | 1.0
0.06465543806552887 | 1 | 1.0
0.06866754591464996 | 0 | 1.0
0.0765899121761322 | 1 | 1.0
0.08061888068914413 | 0 | 1.0
0.08856121450662613 | 1 | 1.0
0.09261379390954971 | 0 | 1.0
0.10058297216892242 | 0 | 1.0
0.10466638952493668 | 1 | 1.0
0.10486740618944168 | 0 | 1.0
0.10898956656455994 | 1 | 1.0
0.1092304065823555 | 0 | 1.0
0.11339341849088669 | 1 | 1.0
0.11367673426866531 | 0 | 1.0
0.11788366734981537 | 1 | 1.0
0.11821312457323074 | 0 | 1.0
0.12246805429458618 | 1 | 1.0
0.12284839898347855 | 0 | 1.0
0.12715648114681244 | 1 | 1.0
0.12759357690811157 | 0 | 1.0
0.13196109235286713 | 0 | 1.0
0.1324620544910431 | 1 | 1.0
0.12910063564777374 | 0 | 1.0
0.1296740472316742 | 1 | 1.0
0.12638713419437408 | 0 | 1.0
0.12703657150268555 | 1 | 1.0
0.12382885068655014 | 0 | 1.0
0.12455956637859344 | 1 | 1.0
0.1214374452829361 | 0 | 1.0
0.1222563087940216 | 0 | 1.0
0.11922792345285416 | 1 | 1.0
0.1123577356338501 | 0 | 1.0
0.10943320393562317 | 1 | 1.0
Total reward: 49.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04155788570642471 | 0 | 1.0
0.04514965042471886 | 1 | 1.0
0.04485085606575012 | 0 | 1.0
0.04846695438027382 | 1 | 1.0
0.04819413647055626 | 0 | 1.0
0.0518377311527729 | 1 | 1.0
0.05159440636634827 | 0 | 1.0
0.05526928976178169 | 1 | 1.0
