-0.5, 6.0, -0.2
parameter ends

state | action | reward
[-0.52] | [0.06] | -0.0003579286320828031
-0.519594132900238 | [0.06] | -0.0003618986578816567
-0.5194737911224365 | [0.06] | -0.000365529794602453
-0.5192936658859253 | [0.06] | -0.0003687830403850501
-0.5190547704696655 | [0.06] | -0.00037162294720157477
-0.5187584757804871 | [0.06] | -0.00037401678308581073
-0.5184067487716675 | [0.06] | -0.00037593642117070964
-0.5180020332336426 | [0.06] | -0.00037735819696245356
-0.5175471305847168 | [0.06] | -0.00037826264250506595
-0.5170453190803528 | [0.06] | -0.00037863560114516847
-0.5165003538131714 | [0.06] | -0.00037846863289934813
-0.5159163475036621 | [0.06] | -0.0003777586626977635
-0.5152977705001831 | [0.06] | -0.0003765082273767928
-0.5146493911743164 | [0.06] | -0.00037472532432344734
-0.5139763355255127 | [0.06] | -0.00037242390621289203
-0.513283908367157 | [0.06] | -0.00036962289381021584
-0.5125775933265686 | [0.06] | -0.00036634616486550735
-0.5118631720542908 | [0.06] | -0.00036262318545265466
-0.5111464262008667 | [0.06] | -0.0003584871924007534
-0.5104331970214844 | [0.06] | -0.0003539753086499844
-0.5097294449806213 | [0.06] | -0.00034912869873324806
-0.5090410709381104 | [0.06] | -0.0003439912897102949
-0.5083738565444946 | [0.06] | -0.00033860914461923415
-0.5077335238456726 | [0.06] | -0.0003330304834484803
-0.5071255564689636 | [0.06] | -0.0003273043836115079
-0.5065552592277527 | [0.06] | -0.0003214807797884433
-0.5060276985168457 | [0.06] | -0.00031560984992198577
-0.5055475831031799 | [0.06] | -0.00030974107665870487
-0.5051193237304688 | [0.06] | -0.0003039233095190517
-0.5047469139099121 | [0.05] | -0.0002982038990071965
-0.5044338703155518 | [0.05] | -0.0002926281769184578
-0.5041833519935608 | [0.05] | -0.0002872399263123286
-0.5039979815483093 | [0.05] | -0.00028208034513975617
-0.5038798451423645 | [0.05] | -0.0002771879503982959
-0.5038305521011353 | [0.05] | -0.0002725988400860152
-0.5038511157035828 | [0.05] | -0.00026834607692365823
-0.5039420127868652 | [0.05] | -0.0002644599916007329
-0.5041031241416931 | [0.05] | -0.0002609679136601094
-0.5043337345123291 | [0.05] | -0.00025789420186379954
-0.5046325922012329 | [0.05] | -0.0002552605763002195
-0.5049977898597717 | [0.05] | -0.000253085562063423
-0.5054270029067993 | [0.05] | -0.00025138566394787115
-0.5059171915054321 | [0.05] | -0.00025017392795570074
-0.5064648985862732 | [0.05] | -0.0002494613073533813
-0.5070661306381226 | [0.05] | -0.0002492560306021945
-0.5077164173126221 | [0.05] | -0.00024956375990748704
-0.5084108710289001 | [0.05] | -0.0002503877014589561
-0.509144127368927 | [0.05] | -0.0002517281032859485
-0.509910523891449 | [0.05] | -0.00025358282738370763
-0.510703980922699 | [0.05] | -0.0002559464613406338
-0.5115182399749756 | [0.05] | -0.0002588111013891434
