-0.5, 6.0, -0.1
parameter ends

state | action | reward
[-0.45] | [0.13] | -0.0016110844701513862
-0.4541858732700348 | [0.13] | -0.0015654954465779782
-0.4548439085483551 | [0.12] | -0.0015245779601934792
-0.4558287262916565 | [0.12] | -0.0014885316973797208
-0.45713531970977783 | [0.12] | -0.0014575263683770715
-0.4587559998035431 | [0.12] | -0.0014317049046716833
-0.46068045496940613 | [0.12] | -0.001411187837890438
-0.46289581060409546 | [0.12] | -0.001396077049140221
-0.4653867185115814 | [0.12] | -0.001386459146181283
-0.46813535690307617 | [0.12] | -0.0013824069544940522
-0.4711216986179352 | [0.12] | -0.0013839829147286808
-0.4743235409259796 | [0.12] | -0.0013912387368355008
-0.4777166545391083 | [0.12] | -0.0014042150113104592
-0.4812750518321991 | [0.12] | -0.0014229410285879873
-0.4849711060523987 | [0.12] | -0.0014474315313075905
-0.48877575993537903 | [0.12] | -0.0014776833933874513
-0.4926587641239166 | [0.12] | -0.0015136714788217356
-0.49658894538879395 | [0.12] | -0.001555343887773816
-0.5005344152450562 | [0.13] | -0.0016026159710523084
-0.5044628381729126 | [0.13] | -0.0016553643282846767
-0.5083416700363159 | [0.13] | -0.001713420346309432
-0.5121385455131531 | [0.13] | -0.0017765656400640297
-0.5158214569091797 | [0.14] | -0.0018445254514700986
-0.5193589925765991 | [0.14] | -0.001916963392948655
-0.5227206349372864 | [0.14] | -0.0019934778092203283
-0.525877058506012 | [0.14] | -0.002073599529111412
-0.528800368309021 | [0.15] | -0.002156790673984191
-0.5314643979072571 | [0.15] | -0.002242445735076411
-0.5338448286056519 | [0.15] | -0.0023298922854409205
-0.5359194874763489 | [0.16] | -0.0024183961741865642
-0.5376684665679932 | [0.16] | -0.002507166234688702
-0.5390744209289551 | [0.16] | -0.0025953637155519942
-0.5401227474212646 | [0.16] | -0.0026821122277446013
-0.5408015251159668 | [0.17] | -0.0027665057606448625
-0.5411018133163452 | [0.17] | -0.00284762385102415
-0.5410177707672119 | [0.17] | -0.0029245458105891247
-0.5405466556549072 | [0.17] | -0.00299636420983049
-0.5396888256072998 | [0.17] | -0.0030621991688924606
-0.5384478569030762 | [0.18] | -0.0031212152599187403
-0.5368305444717407 | [0.18] | -0.00317263682579051
-0.534846842288971 | [0.18] | -0.00321576224713687
-0.5325098633766174 | [0.18] | -0.0032499786418421737
-0.5298356413841248 | [0.18] | -0.0032747717726938925
-0.5268431901931763 | [0.18] | -0.003289739544770075
-0.5235543251037598 | [0.18] | -0.0032946004728329602
-0.5199935436248779 | [0.18] | -0.003289201033187096
-0.5161877274513245 | [0.18] | -0.003273517957052097
-0.5121661424636841 | [0.18] | -0.0032476636842553733
-0.5079599618911743 | [0.18] | -0.0032118809242267956
-0.5036022067070007 | [0.18] | -0.00316654202710126
-0.4991273880004883 | [0.18] | -0.0031121411583278106
-0.494571328163147 | [0.17] | -0.0030492869493258233
-0.48997074365615845 | [0.17] | -0.002978689314156377
-0.48536306619644165 | [0.17] | -0.0029011478218439178
-0.4807860553264618 | [0.17] | -0.002817535753181563
-0.4762774705886841 | [0.17] | -0.0027287832312839493
-0.47187480330467224 | [0.16] | -0.0026358612808078186
-0.4676149785518646 | [0.16] | -0.002539764190311709
-0.46353402733802795 | [0.16] | -0.0024414923282476747
-0.45966672897338867 | [0.15] | -0.0023420344628450177
-0.4560464322566986 | [0.15] | -0.0022423540525944043
-0.4527047276496887 | [0.15] | -0.0021433744558012106
-0.4496711194515228 | [0.14] | -0.0020459658720139197
-0.44697287678718567 | [0.14] | -0.0019509367958745684
-0.4446347653865814 | [0.14] | -0.0018590256316225462
