-0.7, 3.4, -2.4, 4.8, -2.1, 1.3, 0.5, 3.3, 6.0, -5.3, -6.0, 1.5, 1.6, -5.1, 1.8, 5.4, 2.5, -0.4, -0.5, 0.9, 1.1, -1.4
parameter ends

state | action | reward
[1.] | [-0.59  6.47] | -42.46066273785126
0.9979852235939373 | [ 2.87 39.88] | -1598.7383229781253
0.9975511565132787 | [16.33 40.79] | -1931.0475359805887
0.9999963319520708 | [29.45 41.92] | -2624.581195991695
0.988307341018182 | [42.31 42.93] | -3632.868952894149
0.9288197605087917 | [55.   43.32] | -4902.336206214984
0.7770831573434756 | [67.67 42.49] | -6385.042114054319
0.49301011534362066 | [80.45 39.97] | -8069.876683039749
0.06913295125664592 | [93.38 35.85] | -10004.678840930817
-0.43284128842771774 | [106.15  31.25] | -12243.990503135745
-0.8590714009026044 | [  53.58 -166.23] | -30504.331442588
-0.993275054588756 | [  48.88 -218.84] | -50281.97429978753
-0.6706813963970486 | [  48.41 -255.45] | -67597.51907617328
0.04941179901595187 | [  46.86 -289.01] | -85723.96986402564
0.7818396990732951 | [  43.75 -320.35] | -104541.55905868635
0.9719728627034648 | [  39.56 -351.57] | -125166.5157001008
0.3540975512923324 | [  35.74 -384.75] | -149311.17705227583
-0.620485072232204 | [  33.71 -420.05] | -177579.33251763158
-0.982294432405057 | [  33.32 -455.18] | -208298.77943334478
-0.23280617212521362 | [  32.74 -487.92] | -239134.9576352526
0.8242668510954128 | [  30.68 -519.48] | -270800.7028866887
0.7915054005542309 | [  28.63 -553.5 ] | -307185.34813200874
-0.3900552435997423 | [  29.19 -589.67] | -348558.28379904944
-0.980616813423545 | [  87.95 -451.47] | -211561.7587009656
0.04586557623891505 | [ 132.79 -342.91] | -135222.52917296274
0.998523650054126 | [ 135.19 -348.55] | -139764.5559097404
0.10430278038896425 | [ 133.01 -376.93] | -159772.53031441366
-0.9944335973656606 | [ 136.   -404.91] | -182447.89126772285
-0.05848937318047358 | [ 139.43 -421.27] | -196914.10077625603
0.9993638521020355 | [ 139.29 -431.22] | -205350.04155115588
-0.1751796523637572 | [ 141.39 -447.01] | -219811.5887853029
-0.935256230581329 | [ 148.07 -463.36] | -236624.42664768564
0.5579819823012486 | [ 151.41 -470.38] | -244182.87613306096
0.6481658009868998 | [ 151.49 -479.13] | -252511.39160813845
-0.925352883598819 | [ 156.76 -495.77] | -270364.5491374892
-0.03065719877533188 | [ 162.27 -505.09] | -281446.54168546805
0.9328667103431539 | [ 162.02 -510.43] | -286794.2183581622
-0.7228101091097262 | [ 165.71 -525.77] | -303893.0327100462
-0.28038012660675515 | [ 171.91 -536.34] | -317211.91045427165
0.9729393644477499 | [ 171.62 -540.31] | -321385.05815614556
-0.7092069249024568 | [ 174.85 -554.95] | -338545.8709844103
-0.1889773210306427 | [ 180.88 -564.73] | -351634.6772774198
0.9053699575162188 | [ 180.09 -568.39] | -355496.32378954266
-0.8924995129315894 | [ 184.14 -583.45] | -374318.8437492337
0.22925197765117794 | [ 189.04 -590.3 ] | -384185.51008095127
0.5695776464104121 | [ 187.81 -595.48] | -389870.36725097924
-0.9870559313606918 | [ 193.61 -610.5 ] | -410187.399078293
0.8197875416690593 | [ 195.77 -613.21] | -414348.11990163027
-0.2206337976224139 | [ 195.88 -622.89] | -426356.32586500596
-0.46576352789215486 | [ 202.39 -634.09] | -443031.589037889
[1.] | [-1.65  6.49] | -45.06595877209636
0.9984346639804295 | [-0.75 48.16] | -2320.1743558608187
0.9986257613804307 | [ 1.88 84.18] | -7090.607111890775
0.988953285531254 | [15.65 84.16] | -7328.552371892538
0.9865618310795958 | [29.16 84.13] | -7928.348614278482
0.9949980440569053 | [42.48 83.72] | -8814.743422407175
0.9991231531429352 | [55.63 82.5 ] | -9899.820636046841
0.9663341502723867 | [68.53 80.07] | -11108.210887839252
0.85069203928094 | [81.05 76.49] | -12419.72366707593
0.6056201423931888 | [92.99 72.46] | -13897.397224590615
0.2102637636986056 | [  39.77 -124.08] | -16978.08475091493
-0.29297770252897015 | [  34.27 -177.97] | -32847.38628180332
