1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.1 -2. ] | -8.548215473119376
0.9988186959069901 | [1.67 0.73] | -3.4478241310271973
0.9861580869441728 | [0.53 0.74] | -0.9825398782622118
0.9418855566700429 | [-0.19  0.4 ] | -0.385574047873648
0.8636248532886666 | [-0.19 -0.08] | -0.25443614660764097
0.7678389173523871 | [-0.02  0.25] | -0.2955322750234563
0.65946227247407 | [-0.14  0.28] | -0.3496661728808822
0.5430948450419214 | [-0.18  0.17] | -0.3294996357182136
0.4293888472760492 | [-0.15  0.21] | -0.34590813790647945
0.32343729529578935 | [-0.17  0.22] | -0.3682989102342069
0.22798971879379074 | [-0.2   0.19] | -0.36978862154447234
0.14675381022472175 | [-0.21  0.17] | -0.3681664789302537
0.08241899417132328 | [-0.24  0.13] | -0.3654272032683199
0.03686191152279807 | [-0.26  0.08] | -0.3598683472245656
0.011893987068358203 | [-0.28  0.01] | -0.35291466633894547
0.008774902601766076 | [-0.28 -0.05] | -0.3443005460880936
0.027686874423419952 | [-0.26 -0.11] | -0.33162106393159035
0.06745192252500315 | [-0.22 -0.15] | -0.3125452362883243
0.12534202858118382 | [-0.18 -0.17] | -0.2883508733463894
0.1972303118835715 | [-0.13 -0.17] | -0.2633540504379744
0.2781797899514386 | [-0.08 -0.16] | -0.24135025487612297
0.36322768555488527 | [-0.04 -0.15] | -0.22377361904471904
0.44805379441826876 | [-0.01 -0.13] | -0.2102232910972624
0.5293535967085283 | [ 0.   -0.11] | -0.19966385113454188
0.6049079728226814 | [ 0.02 -0.1 ] | -0.19117674155130374
0.673449212224922 | [ 0.02 -0.09] | -0.18415649922642754
0.7344402927218809 | [ 0.02 -0.08] | -0.17824404615974762
0.7878492365545539 | [ 0.02 -0.07] | -0.17322030902553862
0.8339589947796056 | [ 0.02 -0.06] | -0.16893432903197644
0.8732248217302918 | [ 0.02 -0.05] | -0.1652664133856901
0.9061758613114502 | [ 0.02 -0.04] | -0.16211240986684206
0.9333517584921389 | [ 0.01 -0.04] | -0.1593784788639588
0.9552645219390596 | [ 0.01 -0.03] | -0.15697998823237827
0.9723774329068969 | [ 0.01 -0.03] | -0.15484138630841884
0.9850948149714536 | [ 0.   -0.03] | -0.15289598803879773
0.9937583081492519 | [-0.   -0.02] | -0.1510854684310188
0.9986467252905376 | [-0.   -0.02] | -0.14935909260099733
