1.3, -1.5, 1.5, -0.9, 0.0, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.2, -0.1, -0.3, -0.2, -1.4, -0.1, 0.9, -0.6, 0.4
parameter ends

state | action | reward
[1.] | [ 2.27 -2.26] | -10.497786498029521
0.9991789534334201 | [ 1.84 -0.33] | -3.7007188500219597
0.9969921994389668 | [1.08 0.74] | -1.9176393759664065
0.9631125688511177 | [-0.12  0.67] | -0.6578319415578601
0.8785005265500008 | [-0.38  0.  ] | -0.33914051253288313
0.7652502925387225 | [-0.17  0.01] | -0.2197857250809823
0.641047032183714 | [-0.15  0.17] | -0.2384208716685985
0.5109589449874815 | [-0.21  0.16] | -0.2547792164516291
0.3838176882134753 | [-0.2   0.12] | -0.23823669115599796
0.26711936907052813 | [-0.16  0.12] | -0.22471149537855034
0.16263481288916967 | [-0.13  0.14] | -0.22223913510649046
0.06975133412422646 | [-0.11  0.16] | -0.22198428621701027
-0.012242907221968673 | [-0.1   0.17] | -0.2230841619881693
-0.08420534181935169 | [-0.09  0.19] | -0.22726081371977322
-0.14708900441183734 | [-0.08  0.21] | -0.23352067232403306
-0.20153078436389835 | [-0.09  0.22] | -0.24009034016371422
-0.24762285089004238 | [-0.11  0.23] | -0.24556409209193628
-0.2848584097872965 | [-0.13  0.24] | -0.2484190993543345
-0.312086887821849 | [-0.17  0.22] | -0.24722864462651845
-0.32748346075542606 | [-0.21  0.19] | -0.24160361171330433
-0.32860739210253204 | [-0.25  0.14] | -0.2328050128541153
-0.31262177918778083 | [-0.28  0.06] | -0.2230770360910324
-0.27676569281993174 | [-0.29 -0.03] | -0.21345663867999387
-0.2191548118982018 | [-0.27 -0.12] | -0.20193603478160843
-0.1398272001248886 | [-0.22 -0.19] | -0.18501818523116298
-0.04162482064080328 | [-0.15 -0.23] | -0.16194856954702452
0.06974016445314837 | [-0.07 -0.24] | -0.13622844136785933
0.1868020803814589 | [-0.01 -0.23] | -0.11234276036331765
0.3021992819698322 | [ 0.03 -0.2 ] | -0.0924405948916245
0.4102627238350068 | [ 0.06 -0.17] | -0.07640518618775027
0.5076351427093131 | [ 0.07 -0.14] | -0.06343048085487876
0.5929997227246463 | [ 0.07 -0.12] | -0.05286911629714615
0.6664309080751042 | [ 0.07 -0.1 ] | -0.04431208140497566
0.7287819181987556 | [ 0.06 -0.08] | -0.03746072220303312
0.7812540364064234 | [ 0.06 -0.07] | -0.0320321539606646
0.8251338112637616 | [ 0.05 -0.06] | -0.02774060813274848
0.8616487142510325 | [ 0.04 -0.05] | -0.024321719981833585
0.8918997750412554 | [ 0.04 -0.04] | -0.02155510238800379
0.9168402781010381 | [ 0.03 -0.03] | -0.019269778608676128
0.9372785946560129 | [ 0.03 -0.03] | -0.017339140834934548
0.9538916968915274 | [ 0.02 -0.02] | -0.01567338077825472
0.9672422648172914 | [ 0.02 -0.02] | -0.014212278205145408
0.9777959196957683 | [ 0.02 -0.01] | -0.012918955034529665
0.9859369570764626 | [ 0.01 -0.01] | -0.011774903746624989
0.991981955671707 | [ 0.01 -0.01] | -0.01077630953699968
0.996191190617956 | [ 0.01 -0.01] | -0.009931198304423149
0.9987780317203467 | [ 0.01 -0.01] | -0.009256520227328632
0.9999165895114502 | [ 0.   -0.01] | -0.008774058532991074
0.9997478801372495 | [ 0. -0.] | -0.008504426642207777
0.998384758000582 | [ 0. -0.] | -0.008459932745110104
[1.] | [ 2.48 -2.57] | -13.049632659708665
0.9994338270464964 | [ 2.04 -0.64] | -4.88344167066838
0.9964324910240069 | [1.38 0.78] | -2.8153208659932107
0.961216616470893 | [0.12 0.62] | -0.6816698912364424
0.870387439994259 | [-0.35  0.18] | -0.41731256105821274
0.7409097455280932 | [-0.28 -0.01] | -0.314267002072687
0.5989238940415245 | [-0.2  0.1] | -0.26486768421657647
