-0.7, 3.7, -2.5, 5.1, -2.4, 1.3, 0.3, 2.9, 6.0, -5.0, -6.0, 0.9, 2.2, -5.0, 2.4, 5.3, 1.8, -0.4, -0.6, 0.6, 0.8, -1.1
parameter ends

state | action | reward
[1.] | [-2.52  7.82] | -67.79827793647056
0.9994764272801263 | [-1.61 48.66] | -2370.950636000068
0.9886982197103076 | [-0.47 88.74] | -7874.486710495051
0.9477919598639766 | [  5.47 117.46] | -13827.618860482833
0.8896471826044754 | [ 24.26 116.2 ] | -14090.487225568932
0.856765662023379 | [ 42.77 114.57] | -14955.371840624883
0.8633273911291128 | [ 61.02 112.27] | -16328.593893385629
0.905948842887124 | [ 78.91 109.14] | -18138.58042875813
0.9643097958465047 | [ 96.14 105.44] | -20360.900510632313
0.9997388213054341 | [98.24 70.97] | -14689.335035402368
0.9563358083385372 | [ 39.73 -93.19] | -10262.79652138284
0.7719426807944973 | [  34.55 -138.75] | -20445.111907636907
0.4060900447659578 | [  32.67 -177.33] | -32513.792197499395
-0.11528805763708709 | [  31.3  -215.56] | -47444.57878153716
-0.6577722109040581 | [  30.53 -252.96] | -64922.8625275891
-0.9832264315621088 | [  30.14 -288.67] | -84238.4357827759
-0.8515033605168697 | [  29.46 -321.77] | -104405.50132316275
-0.21723138695570463 | [  27.63 -352.22] | -124819.51473513164
0.6004804471744222 | [  24.26 -381.66] | -146252.05740971188
0.9999986866832447 | [  20.25 -413.28] | -171211.63815527625
0.5534294554772082 | [  17.78 -449.63] | -202484.7561260153
-0.4432857898881946 | [  18.64 -489.4 ] | -239862.22267977387
-0.9999747884264956 | [  21.89 -526.51] | -277696.36059285497
-0.40409071845648253 | [  94.72 -397.58] | -167046.20457070743
0.7188567841985192 | [ 151.09 -292.98] | -108663.92940294299
0.8753762473215074 | [ 157.1 -298.3] | -113661.06985068902
-0.25803882107659126 | [ 157.84 -326.07] | -131232.26988812463
-0.997529336963562 | [ 162.65 -352.04] | -150385.33219772362
-0.06845919870783301 | [ 167.57 -367.65] | -163248.543571054
0.9877789610336378 | [ 169.24 -377.75] | -171334.1251863709
0.19342894265294683 | [ 172.01 -392.71] | -183810.93496066506
-0.9831254544843726 | [ 179.82 -410.7 ] | -201005.37337686648
-0.12507557238837647 | [ 187.1  -421.11] | -212345.23109518582
0.9998018055241292 | [ 189.08 -427.42] | -218433.50201364385
-0.1312055103688007 | [ 192.47 -441.72] | -232158.68393960161
-0.9466338736331218 | [ 201.06 -457.6 ] | -249821.7644537331
0.5387492365122472 | [ 206.05 -463.73] | -257500.0494160114
0.6576839136573926 | [ 206.91 -471.96] | -265553.3737331678
-0.924463370514867 | [ 213.53 -488.79] | -284513.4697679287
-0.02297502499974077 | [ 220.7  -497.54] | -296256.8840649121
0.9264161194326326 | [ 221.21 -502.36] | -301301.0702391246
-0.7412984977487167 | [ 226.05 -518.04] | -319464.57254383736
-0.24508398897785283 | [ 233.85 -528.02] | -333496.310048145
0.961329801352582 | [ 234.24 -531.47] | -337330.6129761634
-0.7468293239581972 | [ 238.62 -546.6 ] | -355717.49618576164
-0.1259848283785322 | [ 246.13 -555.58] | -369252.1275343142
0.872225788239401 | [ 245.86 -558.94] | -372863.7338733087
-0.9260902029386984 | [ 251.25 -574.51] | -393192.7378773802
0.3152698362621017 | [ 257.3  -580.24] | -402883.8721378836
0.4867384394781221 | [ 256.58 -585.69] | -408869.6964692328
[1.] | [-2.04  7.9 ] | -66.77889785045036
0.9992706944310152 | [-1.12 48.74] | -2377.519120376549
0.9968047197070078 | [1.49e-02 8.88e+01] | -7891.280019704927
0.9725961824959702 | [ 10.17 107.94] | -11754.360329241903
0.9407277768801329 | [ 28.8  106.97] | -12271.676428805971
0.9301047389118267 | [ 47.14 105.61] | -13375.122901885006
0.9471906481171384 | [ 65.21 103.53] | -14971.817157957401
0.9803497862397191 | [ 82.91 100.57] | -16988.09100383134
0.9999819234845829 | [99.97 96.96] | -19394.063878689838
0.9594345149305676 | [101.74  61.95] | -14188.265832052639
0.8025422861588493 | [  42.44 -104.18] | -12655.094440980749
0.484614589813578 | [  37.54 -149.92] | -23884.47244722978
0.009544741559722786 | [  36.06 -188.88] | -36975.03370872873
-0.5279473602941499 | [  35.21 -227.24] | -52875.798439307386
-0.9283201231727699 | [  34.87 -264.2 ] | -71015.0844944786
-0.9494413768419252 | [  34.51 -298.69] | -90408.2554381933
-0.4670501505998732 | [  33.21 -330.1 ] | -110070.5365903214
0.33673424291799076 | [  30.23 -359.23] | -129957.3254498107
0.9443015752587319 | [  25.83 -388.77] | -151808.92688969828
0.8149736586970411 | [  21.82 -422.17] | -178701.30947445903
-0.06103756764481548 | [  20.61 -460.62] | -212598.14863001634
-0.9061521001760114 | [  22.97 -500.52] | -251047.1145970704
-0.7683825897575995 | [  26.18 -534.91] | -286816.40581028635
0.30678983558297696 | [  99.98 -396.58] | -167271.60240047387
0.9998852571718825 | [ 155.73 -290.61] | -108702.94681439472
0.2835938303838539 | [ 161.74 -301.81] | -117250.34530022492
-0.8744747141893334 | [ 163.81 -332.88] | -137639.43378121694
-0.6232794240704762 | [ 167.86 -356.56] | -155310.1831895607
0.7052414333323112 | [ 169.81 -369.88] | -165647.59927580444
0.7531059485694592 | [ 170.77 -383.19] | -175995.68234067265
-0.6462481507087663 | [ 176.31 -401.73] | -192471.43920176008
-0.741373035971065 | [ 184.78 -416.48] | -207599.31323702162
0.7285083327527269 | [ 188.83 -423.05] | -214631.0278461992
0.5872836503210577 | [ 190.41 -433.26] | -223971.2036423181
-0.898187550247731 | [ 197.28 -450.55] | -241914.06885705824
-0.23572269509434354 | [ 205.01 -461.  ] | -254545.93066751363
0.9997347741913998 | [ 206.54 -466.  ] | -259812.46384681645
-0.3211547352008779 | [ 209.96 -480.31] | -274784.0541446685
-0.7819940126048093 | [ 218.59 -494.45] | -292263.9678288005
0.8724369134827249 | [ 221.59 -498.37] | -297479.4632150839
0.0828822996261956 | [ 223.04 -509.38] | -309215.3835639881
-0.9270618896969565 | [ 231.31 -524.69] | -328802.727424127
0.7773309980671149 | [ 234.94 -528.33] | -334330.26205331413
0.13577962871894744 | [ 235.7  -538.04] | -345039.9022055024
-0.9024815319269742 | [ 243.87 -552.94] | -365214.3237786924
0.8740017420562068 | [ 246.72 -555.5 ] | -369455.30174971937
-0.14598889337916146 | [ 247.86 -566.24] | -382065.032776576
-0.6707421717979996 | [ 256.15 -579.11] | -400984.42936142406
0.9999317172380372 | [ 257.   -580.52] | -403055.24749710865
-0.6784146609534935 | [ 260.09 -594.12] | -420627.51258693653
[1.] | [-1.15  6.75] | -47.0353607588798
0.9982842094909482 | [-0.25 47.62] | -2267.780234748561
0.9995622282638256 | [ 7.35 72.9 ] | -5368.802411871392
0.9962977888860373 | [25.65 73.12] | -6004.431573845095
0.9980567055093832 | [43.57 73.27] | -7267.024328675448
0.99919968056222 | [61.21 72.97] | -9071.116689499926
0.9760067679566294 | [78.63 71.74] | -11330.17450478921
0.8894551418813573 | [95.85 69.22] | -13978.753453751617
0.693822933452757 | [112.76  65.47] | -17001.18419586466
0.3566189827013724 | [129.14  61.27] | -20432.069661741265
-0.10852631459153456 | [  59.58 -130.06] | -20465.37450354998
-0.6067179640659949 | [  52.61 -183.33] | -36379.10040466031
-0.9531666867661028 | [  52.29 -222.1 ] | -52064.86681793599
-0.9318112409136138 | [  52.1  -258.58] | -69576.63930628935
-0.4394336972539703 | [  51.12 -291.82] | -87773.03590208836
0.3464858138619793 | [  48.42 -321.96] | -106005.77100645563
0.9410355985994519 | [  43.86 -350.83] | -125005.81378515069
0.8317681149230266 | [  38.7  -381.42] | -146976.04380250696
-0.011877815393284825 | [  35.15 -415.86] | -174177.35964521856
-0.8749942833495504 | [  34.71 -453.23] | -206626.65957243682
-0.8216462879404653 | [  36.37 -489.72] | -241148.56408311642
0.20348583722624955 | [  37.17 -522.15] | -274026.3619813681
0.9901638875747598 | [  35.31 -551.4 ] | -305291.7687382171
0.41737532499785185 | [ 104.51 -422.05] | -189048.6291508178
-0.7857689927503156 | [ 163.76 -325.48] | -132758.59988678474
-0.7515320326037311 | [ 175.39 -334.23] | -142470.47360557274
0.5552112380687289 | [ 175.52 -353.59] | -155831.73202340494
0.8739553739229282 | [ 173.63 -372.27] | -168734.02251655536
-0.4583187395818194 | [ 176.73 -394.1 ] | -186549.08675272233
-0.8807275965664101 | [ 184.41 -412.03] | -203773.21949295996
