-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.55  6.81] | -46.882036754290475
0.9971534490135283 | [ 2.3  39.23] | -1544.7333282070776
0.9973990222625827 | [17.32 38.16] | -1756.2404996711512
0.9890735706005669 | [31.96 37.24] | -2408.536076431899
0.9549276131904434 | [46.29 36.15] | -3449.9287893412884
0.8623585836704771 | [60.46 34.36] | -4836.141775318058
0.671160863890574 | [74.64 31.29] | -6549.712479577747
0.35079326725068216 | [89.   26.54] | -8625.905391643351
-0.09064258231842316 | [103.58  20.36] | -11143.219032985746
-0.5731676990491512 | [107.52 -16.23] | -11824.97318177354
-0.9316345488192612 | [  66.24 -179.78] | -36709.17106706347
-0.9599055725624659 | [  65.24 -224.99] | -54877.799310707036
-0.5349335607692239 | [  65.8  -261.42] | -72671.72591713622
0.22084619456958407 | [  65.08 -294.89] | -91198.08993264115
0.8788097908055583 | [  62.81 -326.55] | -110582.85877709252
0.9149072367786525 | [  59.77 -358.6 ] | -132168.41068616664
0.1803451479666017 | [  57.57 -392.76] | -157574.2446209577
-0.7528200638623659 | [  57.34 -428.45] | -186857.9285925789
-0.9309654405613782 | [  58.37 -462.97] | -217746.28576298873
-0.04739214824927715 | [  58.54 -494.66] | -248116.8859361101
0.9162663747903368 | [  56.94 -526.04] | -279964.14336510736
0.6604191848635506 | [  55.85 -561.34] | -318225.5422377466
-0.5602439828294286 | [  57.97 -599.17] | -362362.24046535074
-0.9236558991963825 | [ 114.21 -478.62] | -242123.02383155076
0.2415998585945031 | [ 158.19 -377.77] | -167732.21199505907
0.9893898905507411 | [ 162.61 -380.5 ] | -171221.493778994
-0.09746811456364211 | [ 163.19 -406.75] | -192073.45501089102
-0.9951542524485566 | [ 168.31 -432.8 ] | -215644.36802305057
0.14688271204586487 | [ 172.43 -447.45] | -229943.99224891182
0.9705084181030128 | [ 172.95 -457.88] | -239561.9968254594
-0.3762089920830227 | [ 176.75 -475.28] | -257131.83549160222
-0.8401644080765437 | [ 184.61 -491.44] | -275590.70031595253
0.7208969140137816 | [ 187.99 -498.1 ] | -283446.21078138624
0.470905246328753 | [ 189.07 -508.68] | -294506.11858185346
-0.9851938725368479 | [ 195.99 -526.26] | -315365.6642172374
0.18642267601164453 | [ 201.67 -534.73] | -326609.4010942739
0.8318849347314523 | [ 201.87 -541.39] | -333856.7096610364
-0.8569057454958703 | [ 207.3  -558.24] | -354606.4570123394
-0.061225223269264974 | [ 213.83 -567.86] | -368184.6476750914
0.8971093871368926 | [ 213.76 -572.87] | -373876.8563053682
-0.849115203499182 | [ 218.73 -589.14] | -394928.9957968234
0.037265914279213205 | [ 224.98 -597.84] | -408026.8621203158
0.7854507579345311 | [ 224.48 -602.78] | -413729.66356300673
-0.9718795521401088 | [ 230.25 -619.1 ] | -436302.80784964416
0.4465561403615719 | [ 235.  -624.8] | -445600.04705927026
0.36444869585320155 | [ 234.51 -631.89] | -454274.69613872084
-0.9228640854150806 | [ 241.72 -647.17] | -477258.49704492977
0.9308042027184992 | [ 243.43 -649.28] | -480822.46548726107
-0.44332109837753053 | [ 245.01 -661.2 ] | -497213.3650698989
-0.24393081806201544 | [ 252.01 -671.33] | -514197.7616375796
[1.] | [-0.75  7.46] | -56.47517193021108
0.9962758471234617 | [ 0.55 44.1 ] | -1945.6140656036873
0.9924173435429011 | [12.1  52.57] | -2910.3089444200914
0.9951813615376115 | [26.97 51.33] | -3361.962669498688
0.9999853779962383 | [41.52 50.01] | -4224.923884010751
0.9827342886966912 | [55.84 48.15] | -5437.0733261414025
0.9037384810316214 | [70.03 45.22] | -6948.320153377262
0.715952255963536 | [84.17 40.79] | -8748.416900284608
0.3846258862542211 | [98.29 34.99] | -10884.759732493869
-0.07961224712890352 | [101.54  -1.87] | -10314.564424302307
-0.5842881864056167 | [  59.35 -167.35] | -31528.660665788022
-0.9447094255094943 | [  58.42 -213.58] | -49029.14468004526
-0.9408494663853325 | [  59.63 -251.84] | -66977.96656652467
-0.46147386152895176 | [  60.16 -287.02] | -85999.9389116955
0.3242427978906567 | [  59.16 -319.11] | -105329.90946282155
0.9331795366293988 | [  56.49 -349.61] | -125420.92905099984
0.8434642548712423 | [  53.18 -381.15] | -148102.43172087733
0.008452285999810797 | [  51.09 -415.58] | -175319.266055469
-0.8654759335832697 | [  51.34 -452.14] | -207062.94120771356
-0.8320289145992091 | [  53.02 -487.79] | -240754.18908656112
0.1860604288581602 | [  53.85 -520.72] | -274050.76819452003
0.9876173441822976 | [  53.05 -552.87] | -308483.2078406468
0.43228706942956274 | [  52.69 -586.94] | -347278.69151885546
-0.7759894840041032 | [ 109.33 -462.61] | -225961.16327828125
-0.7612298559641182 | [ 156.42 -365.36] | -157957.97688803784
0.5435115904709499 | [ 162.61 -370.09] | -163410.79808085016
0.8802881325963672 | [ 160.45 -392.57] | -179856.45293509736
-0.4472738167490746 | [ 162.34 -419.42] | -202265.9392327345
-0.8861648693470263 | [ 168.65 -441.03] | -222949.17058070056
0.5206421733018416 | [ 172.18 -451.85] | -233815.83220073883
0.7898716495413374 | [ 173.   -462.71] | -244031.96403195313
-0.7302241287584439 | [ 178.44 -480.88] | -263082.24620517675
-0.5216135344861068 | [ 185.96 -494.36] | -278970.79496045306
0.9549593806094284 | [ 187.89 -500.22] | -285518.27611104585
0.010615610796793606 | [ 190.11 -513.52] | -299845.45414007915
-0.9484850358560755 | [ 197.92 -529.99] | -320067.1933031631
0.641818034878457 | [ 201.71 -535.97] | -327946.5486591585
0.4428405601856718 | [ 202.3  -545.41] | -338398.7209511669
-0.9999930482844442 | [ 209.35 -562.4 ] | -360120.89826416597
