-1.0, 3.4, -1.8, 5.0, -2.3, 1.6, 0.9, 3.2, 6.0, -4.9, -6.0, 0.9, 2.2, -5.7, 1.8, 5.3, 2.0, -0.5, -0.6, 0.6, 1.0, -1.1
parameter ends

state | action | reward
[1.] | [-2.16  7.71] | -64.46057360093651
0.999136815166095 | [-3.6  51.33] | -2648.4013830038275
0.997074172054253 | [-4.74 94.15] | -8886.200319342506
0.9633981998512996 | [ -5.53 135.93] | -18507.838142918583
0.8569010721871871 | [ -5.91 176.33] | -31127.234760856918
0.6328559490888009 | [ -5.92 214.92] | -46227.57304301784
0.26564347824071516 | [ -5.79 251.41] | -63242.81001454924
-0.21672499872903842 | [ -5.93 285.93] | -81789.97008015563
-0.6999791423397383 | [ -6.98 319.34] | -102029.14819302908
-0.9855311690600108 | [-20.12 321.97] | -104072.14291743544
-0.867004140577938 | [-78.99 195.18] | -44333.9516943148
-0.28758621591370176 | [-93.99 198.04] | -48051.71431709841
0.5054802420633119 | [-99.41 225.15] | -60575.30763583422
0.9878105635349101 | [-102.69  250.66] | -73376.42594813021
0.703890120244001 | [-105.61  270.17] | -84143.42083250335
-0.22391111367741537 | [-109.85  285.94] | -93826.70904887789
-0.961323042162491 | [-116.8   302.35] | -105058.5489550631
-0.6637361078269014 | [-125.64  321.89] | -119397.77841384734
0.43960071447361393 | [-133.25  342.17] | -134839.05133401506
0.9926738251843512 | [-137.5   358.27] | -147260.79977940716
0.15755148096833987 | [-140.57  369.5 ] | -156290.3749479192
-0.927202167417189 | [-146.72  381.92] | -167391.42208244378
-0.528709227201243 | [-155.69  400.08] | -184303.75355530428
0.778378252919531 | [-162.13  418.73] | -201617.62320120787
0.6815360646258886 | [-164.37  430.47] | -212318.4941992315
-0.7168628352794629 | [-168.4   439.72] | -221708.94924787796
-0.6777004796741481 | [-177.06  455.83] | -239133.76566761997
0.7836969475877886 | [-183.47  474.06] | -258393.05228373222
0.5219667380366719 | [-184.85  483.96] | -268383.98076410696
-0.9277655593168629 | [-189.45  492.67] | -278615.8382720924
-0.1700593265894821 | [-198.27  510.07] | -299481.58469709044
0.996428753253076 | [-201.76  524.72] | -316043.35125774355
-0.3737041146253874 | [-203.08  530.84] | -323031.42507980205
-0.7494001133293403 | [-210.98  544.01] | -340455.4975821541
0.8937459772304355 | [-216.68  560.94] | -361600.3801658286
