0.0, 6.0, 0.5
parameter ends

state | action | reward
[-0.58] | [0.5] | -0.025
-0.5749285221099854 | [0.51] | -0.0256898427845753
-0.5726428627967834 | [0.51] | -0.026390193947646273
-0.5692201256752014 | [0.52] | -0.0270958064128327
-0.564675509929657 | [0.53] | -0.027801123636684345
-0.559032678604126 | [0.53] | -0.028500318514222994
-0.5523238182067871 | [0.54] | -0.029187344625805176
-0.5445894002914429 | [0.55] | -0.029855999509757414
-0.53587806224823 | [0.55] | -0.03049999997256952
-0.5262462496757507 | [0.56] | -0.03111306918873996
-0.5157579183578491 | [0.56] | -0.031689036002245055
-0.5044839382171631 | [0.57] | -0.03222193914862684
-0.49250179529190063 | [0.57] | -0.03270613957787021
-0.4798946976661682 | [0.58] | -0.03313643093343233
-0.46675097942352295 | [0.58] | -0.033508150214639425
-0.4531632661819458 | [0.58] | -0.0338172768196898
-0.4392276108264923 | [0.58] | -0.03406052022122346
-0.42504259943962097 | [0.59] | -0.03423538835984824
-0.41070836782455444 | [0.59] | -0.03434023822374055
-0.3963257074356079 | [0.59] | -0.03437429816582474
-0.3819951117038727 | [0.59] | -0.0343376670868846
-0.36781591176986694 | [0.59] | -0.03423129107270065
-0.3538854122161865 | [0.58] | -0.03405691147634258
-0.3402981162071228 | [0.58] | -0.033816998010496764
-0.3271450400352478 | [0.58] | -0.033514663165078874
-0.3145131468772888 | [0.58] | -0.033153563755914404
-0.3024848997592926 | [0.57] | -0.032737798728173305
-0.29113778471946716 | [0.57] | -0.03227180318325952
-0.28054407238960266 | [0.56] | -0.031760247444238866
-0.2707706391811371 | [0.56] | -0.031207940029412868
-0.2618787884712219 | [0.55] | -0.030619744458519806
-0.25392425060272217 | [0.55] | -0.030000507257894896
-0.24695716798305511 | [0.54] | -0.02935499806969455
-0.24102208018302917 | [0.54] | -0.02868786543768828
-0.23615802824497223 | [0.53] | -0.028003605932994453
-0.23239858448505402 | [0.52] | -0.02730654612053135
-0.2297719269990921 | [0.52] | -0.026600835968697036
-0.22830082476139069 | [0.51] | -0.025890451115762325
-0.22800268232822418 | [0.5] | -0.02517920304155888
-0.22888948023319244 | [0.49] | -0.0244707546845066
-0.2309676557779312 | [0.49] | -0.023768639132948202
-0.23423802852630615 | [0.48] | -0.02307627997011096
-0.23869556188583374 | [0.47] | -0.02239701082187986
-0.24432916939258575 | [0.47] | -0.02173409400330561
-0.2511214315891266 | [0.46] | -0.02109073421373809
-0.2590482831001282 | [0.45] | -0.020470090452199417
-0.2680787742137909 | [0.45] | -0.019875280517001694
-0.2781746983528137 | [0.44] | -0.01930938370649629
-0.28929030895233154 | [0.43] | -0.01877543521114442
-0.30137211084365845 | [0.43] | -0.018276417804874382
-0.31435859203338623 | [0.42] | -0.017815249885438453
-0.328180193901062 | [0.42] | -0.01739476859031094
-0.34275931119918823 | [0.41] | -0.017017712923483256
-0.3580103814601898 | [0.41] | -0.01668670355787087
-0.3738401532173157 | [0.41] | -0.016404225539942814
-0.39014819264411926 | [0.4] | -0.016172606780361923
-0.4068273603916168 | [0.4] | -0.01599400272550462
-0.4237646162509918 | [0.4] | -0.015870379883699583
-0.4408419132232666 | [0.4] | -0.01580350092114993
-0.45793724060058594 | [0.4] | -0.01579490791218794
-0.474925696849823 | [0.4] | -0.01584591199558561
-0.4916808009147644 | [0.4] | -0.015957576419285198
-0.5080757141113281 | [0.4] | -0.016130703036893523
-0.5239845514297485 | [0.4] | -0.016365815639753034
-0.5392836928367615 | [0.41] | -0.016663143207228243
-0.553852915763855 | [0.41] | -0.01702260022367863
-0.5675767064094543 | [0.42] | -0.017443767694872044
-0.580345094203949 | [0.42] | -0.017925871603367272
-0.5920548439025879 | [0.43] | -0.018467760949156656
-0.602610170841217 | [0.44] | -0.019067886836916514
-0.6119234561920166 | [0.44] | -0.01972427854492412
-0.6199158430099487 | [0.45] | -0.020434521010205414
-0.6265178322792053 | [0.46] | -0.02119572958860093
-0.6316695213317871 | [0.47] | -0.02200452575267671
-0.6353211998939514 | [0.48] | -0.022857010408100856
-0.6374334096908569 | [0.49] | -0.023748738674608895
-0.6379773616790771 | [0.5] | -0.02467469367635397
-0.6369351148605347 | [0.51] | -0.025629264351300085
-0.6342997550964355 | [0.52] | -0.02660622795015969
-0.6300755739212036 | [0.53] | -0.027598741058393113
-0.6242783069610596 | [0.53] | -0.028599342600392142
-0.6169351935386658 | [0.54] | -0.029599975057952668
-0.6080850958824158 | [0.55] | -0.030592025816440584
-0.5977784395217896 | [0.56] | -0.03156639591396089
-0.5860772728919983 | [0.57] | -0.03251359716162041
-0.5730549693107605 | [0.58] | -0.0334238825387197
-0.5587958693504333 | [0.59] | -0.03428740649648342
-0.5433949828147888 | [0.59] | -0.03509441747838642
-0.526957094669342 | [0.6] | -0.03583547323946965
-0.509596049785614 | [0.6] | -0.03650167324169038
-0.4914337694644928 | [0.61] | -0.03708489725026403
-0.4725988805294037 | [0.61] | -0.037578038828632844
-0.4532254934310913 | [0.62] | -0.03797521351856723
-0.4334516227245331 | [0.62] | -0.038271935593074076
-0.4134176969528198 | [0.62] | -0.03846524907639244
-0.39326485991477966 | [0.62] | -0.038553800400709576
-0.37313342094421387 | [0.62] | -0.03853784862571963
-0.35316136479377747 | [0.62] | -0.038419215357882626
-0.33348286151885986 | [0.62] | -0.03820117853305796
-0.31422707438468933 | [0.62] | -0.03788830775283004
-0.2955170273780823 | [0.61] | -0.03748626666483462
-0.27746880054473877 | [0.61] | -0.037001589232055765
-0.2601909041404724 | [0.6] | -0.0364414384733343
-0.24378377199172974 | [0.6] | -0.035813377636492304
-0.22833965718746185 | [0.59] | -0.03512514333807539
-0.21394255757331848 | [0.59] | -0.03438445115476285
-0.20066839456558228 | [0.58] | -0.03359882811403195
-0.18858526647090912 | [0.57] | -0.032775480802106016
-0.17775385081768036 | [0.56] | -0.03192119730043275
-0.16822783648967743 | [0.56] | -0.031042287922438357
-0.16005441546440125 | [0.55] | -0.030144553003691944
-0.15327472984790802 | [0.54] | -0.02923328347181625
-0.14792434871196747 | [0.53] | -0.028313282579431803
-0.14403365552425385 | [0.52] | -0.02738890664876026
-0.1416281759738922 | [0.51] | -0.026464120537171367
-0.14072875678539276 | [0.51] | -0.025542562020880205
-0.14135172963142395 | [0.5] | -0.024627610869882306
-0.1435088813304901 | [0.49] | -0.023722459784332905
-0.1472073197364807 | [0.48] | -0.022830182434783308
-0.15244919061660767 | [0.47] | -0.021953797000022163
-0.1592313051223755 | [0.46] | -0.021096322057638783
-0.16754460334777832 | [0.45] | -0.020260822415536645
-0.1773735135793686 | [0.44] | -0.019450442747414528
-0.18869520723819733 | [0.43] | -0.01866843159774454
-0.20147882401943207 | [0.42] | -0.01791814785852963
-0.21568454802036285 | [0.41] | -0.017203056793394785
-0.23126277327537537 | [0.41] | -0.016526714542870826
-0.24815328419208527 | [0.4] | -0.01589273692460847
-0.26628443598747253 | [0.39] | -0.015304765495018115
-0.2855725884437561 | [0.38] | -0.014766423261215446
-0.30592164397239685 | [0.38] | -0.014281268457398313
-0.3272228240966797 | [0.37] | -0.013852751922808444
-0.3493548035621643 | [0.37] | -0.01348417482950931
-0.3721840977668762 | [0.36] | -0.013178655446048237
-0.39556583762168884 | [0.36] | -0.012939103250318685
-0.41934481263160706 | [0.36] | -0.01276820013918807
-0.44335702061653137 | [0.36] | -0.0126683892631577
-0.46743133664131165 | [0.36] | -0.01264186810292496
-0.4913915991783142 | [0.36] | -0.012690583121339888
-0.515058696269989 | [0.36] | -0.012816223091950546
-0.5382528305053711 | [0.36] | -0.013020207797962736
-0.5607958436012268 | [0.36] | -0.013303671816041092
-0.5825133323669434 | [0.37] | -0.013667444286410558
-0.603236734867096 | [0.38] | -0.014112020776815733
-0.6228049993515015 | [0.38] | -0.014637537288173791
-0.6410662531852722 | [0.39] | -0.015243739691848786
-0.6578789949417114 | [0.4] | -0.015929958097132005
-0.6731129884719849 | [0.41] | -0.016695079143430994
-0.6866499185562134 | [0.42] | -0.017537524762910015
-0.6983839869499207 | [0.43] | -0.018455226501192003
-0.7082220315933228 | [0.44] | -0.01944559995507901
-0.7160837054252625 | [0.45] | -0.02050551319088392
-0.7219013571739197 | [0.47] | -0.021631243412786275
-0.7256203293800354 | [0.48] | -0.022818423674309706
-0.7271986603736877 | [0.49] | -0.024061975497530974
-0.7266073822975159 | [0.5] | -0.02535602730498837
-0.7238305807113647 | [0.52] | -0.026693822319725787
-0.7188657522201538 | [0.53] | -0.028067621163690527
-0.7117241024971008 | [0.54] | -0.02946860576270767
-0.7024309635162354 | [0.56] | -0.03088679746077711
-0.6910263299942017 | [0.57] | -0.03231100126357911
-0.6775655150413513 | [0.58] | -0.03372879025619933
-0.662119448184967 | [0.59] | -0.03512655085528534
-0.6447750926017761 | [0.6] | -0.03648959881541253
-0.6256356835365295 | [0.61] | -0.0378023838163355
-0.6048206686973572 | [0.62] | -0.03904878189175843
-0.5824651122093201 | [0.63] | -0.040212489310449545
-0.5587191581726074 | [0.64] | -0.041277492696831466
-0.533746600151062 | [0.65] | -0.04222860523030554
-0.5077232122421265 | [0.66] | -0.043052036396503374
-0.48083460330963135 | [0.66] | -0.04373595412647441
-0.45327386260032654 | [0.67] | -0.04427099329121981
-0.42523860931396484 | [0.67] | -0.04465067396339121
-0.396928071975708 | [0.67] | -0.044871676885247125
-0.36854007840156555 | [0.67] | -0.044933968077580336
-0.34026801586151123 | [0.67] | -0.04484073982304091
-0.3122982084751129 | [0.67] | -0.04459819043383554
-0.284807413816452 | [0.66] | -0.044215151470134606
-0.25796085596084595 | [0.66] | -0.0437026021416842
-0.23191067576408386 | [0.66] | -0.043073115316720645
-0.20679500699043274 | [0.65] | -0.042340275626460616
-0.18273742496967316 | [0.64] | -0.041518109881899426
-0.1598469763994217 | [0.64] | -0.04062057490455715
-0.13821852207183838 | [0.63] | -0.0396611139130168
-0.11793355643749237 | [0.62] | -0.03865230955069877
-0.09906117618083954 | [0.61] | -0.037605625664207006
-0.08165936172008514 | [0.6] | -0.03653125200394811
-0.0657762885093689 | [0.6] | -0.03543802450964656
-0.051451750099658966 | [0.59] | -0.03433341568817048
-0.0387185662984848 | [0.58] | -0.033223591283324264
-0.027603939175605774 | [0.57] | -0.032113502043617716
-0.01813071221113205 | [0.56] | -0.031007006861201315
-0.010318529792129993 | [0.55] | -0.029907018150333187
-0.0041848402470350266 | [0.54] | -0.02881565345782517
0.00025424952036701143 | [0.53] | -0.02773439381707071
0.0029832918662577868 | [0.52] | -0.02666423708128935
0.003986995667219162 | [0.51] | -0.025605849068019545
0.0032499118242412806 | [0.5] | -0.02455970551292727
0.000756312976591289 | [0.49] | -0.023526225685935893
-0.0035097217187285423 | [0.47] | -0.02250589570381268
-0.009564012289047241 | [0.46] | -0.02149938162132424
-0.017421763390302658 | [0.45] | -0.02050762915387938
-0.027096819132566452 | [0.44] | -0.019531950687659005
-0.03860069438815117 | [0.43] | -0.018574095771874966
-0.05194136127829552 | [0.42] | -0.017636304550316454
-0.06712180376052856 | [0.41] | -0.01672133996990391
-0.08413835614919662 | [0.4] | -0.01583249556550579
-0.10297884047031403 | [0.39] | -0.01497358013028145
-0.12362053245306015 | [0.38] | -0.0141488716635908
-0.1460280418395996 | [0.37] | -0.013363044136181624
-0.17015112936496735 | [0.36] | -0.012621072345174233
-0.1959226280450821 | [0.35] | -0.011928112539155768
-0.22325652837753296 | [0.34] | -0.01128937364014604
-0.2520463466644287 | [0.33] | -0.010709985046977823
-0.28216397762298584 | [0.32] | -0.010194873815842076
-0.31345921754837036 | [0.31] | -0.00974866739592386
-0.3457598090171814 | [0.31] | -0.009375621196741069
-0.3788725435733795 | [0.3] | -0.009079594790587115
-0.41258493065834045 | [0.3] | -0.00886405257995273
-0.44666802883148193 | [0.3] | -0.00873210442502082
-0.4808797538280487 | [0.29] | -0.008686555342582341
-0.5149689316749573 | [0.3] | -0.008729961904276934
-0.5486795902252197 | [0.3] | -0.008864671476503988
-0.5817556977272034 | [0.3] | -0.00909282870972028
-0.6139455437660217 | [0.31] | -0.009416359909968919
-0.6450057625770569 | [0.31] | -0.00983691910151552
-0.6747049689292908 | [0.32] | -0.01035582688084076
-0.7028266191482544 | [0.33] | -0.010973995973269271
-0.7291709780693054 | [0.34] | -0.011691877064993023
-0.7535565495491028 | [0.35] | -0.01250942617410912
-0.7758204936981201 | [0.37] | -0.013426101253288187
-0.795818567276001 | [0.38] | -0.01444088950394471
-0.8134244680404663 | [0.39] | -0.015552355752174625
-0.8285288214683533 | [0.41] | -0.016758699603730987
-0.8410380482673645 | [0.42] | -0.01805780746162965
-0.8508729338645935 | [0.44] | -0.019447281014848262
-0.8579675555229187 | [0.46] | -0.020924430724416156
-0.8622681498527527 | [0.47] | -0.02248621944435359
-0.8637324571609497 | [0.49] | -0.024129150297452773
-0.8623291254043579 | [0.51] | -0.025849090808787303
-0.8580378890037537 | [0.53] | -0.027641034795807685
-0.8508498668670654 | [0.54] | -0.029498805333202344
-0.8407685160636902 | [0.56] | -0.03141470972993617
-0.8278106451034546 | [0.58] | -0.03337916502565328
-0.8120083808898926 | [0.59] | -0.03538031613499222
-0.7934107780456543 | [0.61] | -0.037403685764128
-0.7720860838890076 | [0.63] | -0.03943190241729905
-0.7481236457824707 | [0.64] | -0.04144455710268119
-0.7216361165046692 | [0.66] | -0.04341824165837865
-0.6927607655525208 | [0.67] | -0.04532684128951986
-0.6616605520248413 | [0.69] | -0.04714210890979077
-0.6285243630409241 | [0.7] | -0.04883454491162296
-0.5935659408569336 | [0.71] | -0.05037459144262995
-0.557021975517273 | [0.72] | -0.051734043469042895
-0.5191488862037659 | [0.73] | -0.05288761481512019
-0.4802182912826538 | [0.73] | -0.05381449190669783
-0.4405117630958557 | [0.74] | -0.05449972028316106
-0.4003145694732666 | [0.74] | -0.05493523798398804
-0.3599092960357666 | [0.74] | -0.05512046414332916
-0.31956931948661804 | [0.74] | -0.055062325229768665
-0.27955272793769836 | [0.74] | -0.05477474421195572
-0.24009713530540466 | [0.74] | -0.054277639810163536
-0.20141546428203583 | [0.73] | -0.05359557736470038
-0.16369298100471497 | [0.73] | -0.05275623215304057
-0.12708556652069092 | [0.72] | -0.051788821970214505
-0.09171917289495468 | [0.71] | -0.050722647464792874
-0.057690441608428955 | [0.7] | -0.04958587516260951
-0.025068102404475212 | [0.7] | -0.04840458322178165
0.0061049023643136024 | [0.69] | -0.04720212450818221
0.03580888360738754 | [0.68] | -0.04599876339395011
0.06404460966587067 | [0.67] | -0.0448115595451265
0.09083046019077301 | [0.66] | -0.04365444622978744
0.11619962751865387 | [0.65] | -0.04253844114000458
0.1401974856853485 | [0.64] | -0.0414719462471599
0.16287921369075775 | [0.64] | -0.040461091365048274
0.18430763483047485 | [0.63] | -0.039510093530907404
0.20455142855644226 | [0.62] | -0.0386215992776458
0.22368355095386505 | [0.61] | -0.037797007876863915
0.24177993834018707 | [0.61] | -0.037036756322683675
0.25891849398612976 | [0.6] | -0.036340571142262114
0.27517834305763245 | [0.6] | -0.035707677783942585
0.29063910245895386 | [0.59] | -0.03513698590814503
0.30538061261177063 | [0.59] | -0.03462723104468438
0.31948259472846985 | [0.58] | -0.03417709997510374
0.3330245018005371 | [0.58] | -0.03378532848016889
0.3460855782032013 | [0.58] | -0.03345078313218908
0.35874491930007935 | [0.58] | -0.033172528391499395
0.37108156085014343 | [0.57] | -0.032949883229703984
0.383174866437912 | [0.57] | -0.03278246925806221
0.39510470628738403 | [0.57] | -0.032670254044381876
0.406951904296875 | [0.57] | -0.03261359183283633
0.4187985956668854 | [0.57] | -0.03261326250435065
0.4307287931442261 | [0.57] | -0.03267051275455995
0.44282883405685425 | [0.57] | 99.96721290228741
Total reward: 91.66139667359312
0.0, 6.0, 0.5
parameter ends

state | action | reward
[-0.53] | [0.5] | -0.025
-0.526188313961029 | [0.5] | -0.025467304776983963
-0.5246366858482361 | [0.51] | -0.02593964753329526
-0.5223132967948914 | [0.51] | -0.026413462847084204
-0.5192286372184753 | [0.52] | -0.026885045558955968
-0.5153989791870117 | [0.52] | -0.027350581447471357
-0.5108463764190674 | [0.53] | -0.027806182729025655
-0.5055984258651733 | [0.53] | -0.028247928570103775
