2.6, 5.6, 2.6, 6.2, -4.2, 2.6, 2.6, 0.0, 1.2, -1.5, -5.2, -4.2, 2.6, 2.6, 2.6, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[0.1] | [3.02 3.67] | 0.0010641452374623443
0.08208211874121107 | [11.98  7.43] | -0.06867373355209086
0.039212830740058234 | [19.04 10.67] | -0.09498859806553608
-0.025607994405615734 | [23.62 13.  ] | -0.06634916875717561
-0.10394800016237138 | [26.13 14.47] | 0.0022437745065208015
-0.1894611461427718 | [27.27 15.36] | 0.0905371242500552
-0.27814843001605166 | [27.59 15.88] | 0.18386232949122214
-0.3676779269354098 | [27.41 16.21] | 0.273841417241111
-0.45671301862019636 | [26.95 16.42] | 0.35621074545327286
-0.5444744405725075 | [26.29 16.57] | 0.42898812641041484
-0.6304932534083489 | [25.52 16.68] | 0.4914242001319657
-0.7144792047684931 | [24.65 16.76] | 0.5434759117465751
-0.7962521553609953 | [23.73 16.82] | 0.5855479631195544
-0.8757068001560447 | [22.76 16.87] | 0.6183556747567054
-0.9527947464760101 | [21.78 16.91] | 0.6428381424382451
-1.0275155267529188 | [20.79 16.95] | 0.6600911464749084
-1.099912099767462 | [19.81 16.99] | 0.6713089846111526
-1.1700685253293308 | [18.85 17.04] | 0.677733200670031
-1.2381086775231536 | [17.93 17.1 ] | 0.6806095142168319
-1.3041955440585742 | [17.06 17.17] | 0.6811549567537236
-1.368531075861016 | [16.25 17.28] | 0.6805367885440702
-1.431356826957792 | [15.51 17.42] | 0.6798640278415682
-1.4929558362765931 | [14.85 17.6 ] | 0.6801918271823767
-1.5536564084701168 | [14.3  17.83] | 0.6825387346856457
-1.613838710194343 | [12.24 16.71] | 0.038807633307384216
-1.6233797549839388 | [-6.02  8.14] | -0.29353202293316744
-1.605123746233824 | [-11.1    4.17] | -0.6041587137797833
-1.5678146169922118 | [-15.37   0.9 ] | -0.8401712193749247
-1.5163249708473352 | [-18.65  -1.43] | -0.9599708921537248
-1.4566176786330216 | [-20.78  -2.14] | -0.9865613399150848
-1.3931570191950156 | [-22.09  -2.6 ] | -0.9839642932604169
-1.3276108717321016 | [-22.9   -2.98] | -0.9663164132307588
-1.260680265725358 | [-23.47  -3.38] | -0.9433761773494037
-1.1924002570515366 | [-24.02  -3.86] | -0.9209169817254538
-1.1223687392016286 | [-24.68  -4.45] | -0.9012054462728497
-1.0499241227126093 | [-25.51  -5.17] | -0.8827450965612725
-0.9743325212858697 | [-26.53  -5.98] | -0.861122419849649
-0.8949439344469502 | [-27.69  -6.85] | -0.829738068540101
-0.8113295278826007 | [-28.91  -7.72] | -0.7809494286837183
-0.7233857445364109 | [-30.08  -8.51] | -0.7079521529520446
-0.6313699566707575 | [-31.09  -9.16] | -0.6067370930727171
-0.5358499230790634 | [-31.83  -9.63] | -0.47724239050047307
-0.43758387455834 | [-32.26  -9.9 ] | -0.32313435405029034
-0.33738046435267116 | [-32.35 -10.  ] | -0.15049047325680034
-0.23599006008243956 | [-32.14  -9.95] | 0.03375585717527921
-0.1340506263733951 | [-31.65  -9.79] | 0.22290968410187711
