1.2, -0.2, 1.8, -2.0, 4.1, 0.8, 4.9, -0.1, 1.2, 4.5, 2.9, 4.9, 2.1, 1.8, -1.1, -1.5, -0.3, 1.3
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.5233397728905835 | 0 | 5.0
1.4382000033858462 | 0 | 5.0
1.360155784093195 | 0 | 5.0
1.266169161363638 | 0 | 5.0
1.1907478113563943 | 0 | 5.0
1.0985463280195469 | 0 | 5.0
1.000909366797128 | 0 | 5.0
0.8805079215272164 | 0 | 5.0
0.7745046286833469 | 0 | 5.0
0.6928199702438589 | 0 | 5.0
0.5830784747668281 | 0 | 5.0
0.44957836597530093 | 0 | -200.0
Total reward: -140.0
