4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.31] | 0.8026238881043017
1.249073091674255 | [13.98  5.46  0.12] | 0.8068581730483704
1.2478381910830583 | [14.35  5.03 -0.47] | 0.795636811671972
1.2460186592106415 | [13.15  5.66  1.98] | 0.8255680046255549
1.2435084804521916 | [15.85  3.78 -3.45] | 0.7562784336932971
1.2403726623921383 | [13.24  5.34  1.82] | 0.8257789691720874
1.2366108497823316 | [15.94  3.47 -3.63] | 0.7528823083315236
1.2322235688790224 | [13.32  5.02  1.64] | 0.8259194006118873
1.2272103567518633 | [16.01  3.16 -3.81] | 0.7576095087146064
1.221801233768959 | [13.13  5.04  2.65] | 0.9026139033087812
1.21752295986676 | [15.19  3.64  0.98] | 0.9902103636199864
1.2147263823947179 | [17.16  2.34 -0.5 ] | 1.0157552170223623
1.2132215288254642 | [15.37  3.73  4.23] | 1.1173567315876587
1.212745513857337 | [17.51  2.33  1.99] | 1.1819599074636118
1.2133737377100156 | [19.64  0.88 -0.12] | 1.1901936371936792
1.2149387539014103 | [18.93  1.45  2.5 ] | 1.2820066175723597
1.21722864448019 | [ 2.12e+01 -1.46e-01 -1.19e-02] | 1.2583201319464692
1.220153914849295 | [20.78  1.07  0.6 ] | 1.3246369029608198
1.2234929294302612 | [22.12 -0.6   0.32] | 1.2911231352464476
1.2271582858418837 | [22.53  2.02 -3.43] | 1.2905739074579454
1.2308578743483158 | [20.12 -0.91  7.66] | 1.3706876774690109
1.2344189958661207 | [22.29  1.91 -1.59] | 1.351053717548616
1.2377850134643154 | [19.95 -1.16  9.25] | 1.3795452367989676
1.2408275398824864 | [22.15  1.94 -0.64] | 1.3886137669245082
1.2435756201968475 | [20.74 -1.71  8.39] | 1.399522860441102
1.2459948842656974 | [22.95  1.35 -1.45] | 1.3839314475792897
1.248099498147754 | [20.63 -1.78  9.32] | 1.4090871411262755
1.249831251056286 | [22.85  1.25 -0.57] | 1.4235326905441796
1.2512649751187401 | [21.63 -2.5   8.15] | 1.4317648842114306
1.2524101206434373 | [23.84  0.55 -1.6 ] | 1.3830408691871687
1.2533105653880101 | [21.37 -0.48  6.78] | 1.468799555097043
1.2539004595337289 | [23.76  0.19 -0.21] | 1.4222219136810723
1.2542715847828185 | [23.22 -0.38  2.48] | 1.4661589498976213
1.2544369561538036 | [25.64 -0.18 -3.73] | 1.3240113833770146
1.254462511143739 | [22.96  2.08  1.01] | 1.5431471346485743
1.2542559192131948 | [25.82 -4.01  2.2 ] | 1.451417981563659
1.2539516639720076 | [23.8   1.43  1.42] | 1.5301182919485012
1.2537268711913176 | [19.99 -0.66 14.93] | 1.4636450934133614
1.253331633038028 | [17.5   3.67 16.26] | 1.5019894501255497
1.2525652970683987 | [16.92 -0.31 22.8 ] | 1.3159479580107285
1.2511544608213818 | [16.48  1.01 22.02] | 1.402313525225387
1.2490532670572208 | [16.8  -3.44 26.45] | 1.1650291693745425
1.2462760053880906 | [16.55  0.62 21.52] | 1.398834187093573
1.24284100405169 | [16.93 -2.33 23.8 ] | 0.2554954746130059
Total reward: 52.6238163132539
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.46  5.42] | 0.8052994042066259
1.2470439759389873 | [13.9   5.35  0.46] | 0.8177918717834948
1.24578660108301 | [15.16  4.34 -1.93] | 0.7792245808362259
1.2439688777177262 | [12.56  5.9   3.34] | 0.8272207665149146
1.241524844924049 | [15.26  4.04 -2.16] | 0.7758503625361812
1.2384552538977003 | [12.66  5.62  3.05] | 0.8275415348262607
1.2347597159916688 | [15.36  3.77 -2.46] | 0.7715162457736215
1.2304386982961122 | [12.75  5.33  2.77] | 0.8279877406235472
1.2254916723253548 | [15.44  3.48 -2.73] | 0.7753130469919799
1.220134081908644 | [12.59  5.36  3.62] | 0.9001862294041014
1.2158227696763442 | [14.69  3.94  1.79] | 0.9932415949431167
1.2129135912899331 | [16.74  2.58  0.11] | 1.040745833953097
1.2113217825053813 | [16.53  2.85  2.23] | 1.1348327157897613
1.2108936533996728 | [18.64  1.45  0.23] | 1.1663262635632226
1.2115580326188133 | [18.8   1.41  1.52] | 1.2479051849204126
1.2131590879986245 | [20.99 -0.1  -0.72] | 1.2150685352402733
1.2154866575837362 | [18.78  1.98  3.69] | 1.3308243457094417
1.218241942592186 | [ 2.11e+01 -1.06e-02  1.15e+00] | 1.3440073608742584
1.2215191770612461 | [23.4  -0.92 -2.54] | 1.2013542463079294
1.2251169670702386 | [20.36  4.95 -1.37] | 1.2911865839855328
1.2285266320056558 | [18.03  1.95  9.24] | 1.4679074187563383
1.2316090729028826 | [20.82 -3.98 10.12] | 1.3943012179302516
1.234615873607495 | [22.95 -0.77  0.52] | 1.3450897963524437
1.237600171339406 | [23.95  2.07 -5.48] | 1.2848299057629529
1.240375368210309 | [21.61 -1.02  5.44] | 1.4074446354641645
1.242849837850909 | [23.82  2.06 -4.34] | 1.3272613980765313
1.245033512718107 | [21.5  -1.08  6.49] | 1.4229777974223317
1.2468555293228374 | [23.72  1.94 -3.34] | 1.3624989356630806
1.2483505465619873 | [21.41 -1.2   7.45] | 1.4358700287674138
1.249472464765223 | [23.65  1.8  -2.41] | 1.395486883321145
1.2502694282112852 | [21.33 -1.33  8.38] | 1.4484992796608727
1.250710112755364 | [23.58  1.66 -1.48] | 1.428760573852859
1.2508472042174357 | [21.26 -1.43  9.33] | 1.461908876521415
1.250656712677911 | [23.51  1.56 -0.53] | 1.4765076505229198
1.2502053032880445 | [22.42 -2.22  8.08] | 1.4907037804059247
1.2495122979522986 | [24.67  0.77 -1.62] | 1.4553661896908978
1.2486157690547477 | [22.28 -1.2   8.02] | 1.4960917327203853
1.2475179360252564 | [21.35  3.61  4.71] | 1.5430625036305239
1.2462805816543523 | [19.02  0.65 15.12] | 1.5255719911387953
1.2446002798934757 | [17.9  -1.53 21.04] | 1.3201019664310973
1.2425704084414242 | [16.78  3.41 17.61] | 1.4818614530942693
1.2401411778581632 | [17.08 -1.09 22.76] | 1.2824614366390072
1.237291999290458 | [16.59  3.48 17.98] | 1.4891375125406303
1.2340087576910885 | [17.23 -1.22 22.5 ] | 1.3082190371495446
1.230309148601046 | [16.88  3.27 17.44] | 1.5343283544083137
1.226275700118839 | [17.71 -1.53 22.09] | 0.3578632920959428
Total reward: 56.01753809680404
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.53  5.38] | 0.8382120186161794
1.2501598834970644 | [13.76  3.75  4.93] | 0.8490723454633566
1.2488692038310656 | [16.59  2.75 -3.06] | 0.7710376591576755
1.2469597624755333 | [14.03  4.82  0.85] | 0.8318840184414792
1.2444469157273372 | [16.37  3.46 -4.49] | 0.745870099864319
1.2413293088283162 | [13.77  5.14  0.5 ] | 0.8198429832076479
1.2376477326231323 | [15.15  4.17 -2.39] | 0.7747977331401454
1.2334014191499936 | [12.55  5.73  2.88] | 0.828405010229406
1.2285289722080581 | [15.23  3.85 -2.55] | 0.7779008665104107
1.2231748083431278 | [12.43  5.64  3.65] | 0.8953243205508511
1.2187516412491284 | [14.54  4.17  1.83] | 0.9891428969168055
1.2156862612078603 | [16.61  2.75  0.17] | 1.039272091900326
1.2139183214002758 | [16.56  2.87  2.05] | 1.1314675733149357
1.213317518660792 | [18.67  1.45  0.11] | 1.1590184055946793
1.213801195282208 | [18.52  1.61  1.96] | 1.2459222004054031
1.2151999116734353 | [20.71  0.09 -0.29] | 1.235231152336191
1.217372579552149 | [19.6   1.03  2.75] | 1.3342950942785414
1.220093061861185 | [21.91 -0.74  0.17] | 1.2650505818720652
1.2233099680405801 | [21.85  2.8  -3.4 ] | 1.2716940589691843
1.2266575874782806 | [19.42 -0.06  7.76] | 1.415976225954394
1.2299610898451105 | [21.82 -1.02  3.21] | 1.3565290231423155
1.2333690362675 | [23.93  2.26 -6.23] | 1.2461526683197262
1.236722156526769 | [21.56 -0.77  4.83] | 1.4056792360692776
1.2398641036600524 | [23.81  1.31 -3.6 ] | 1.3439959042584069
1.2427760394805372 | [21.47 -1.8   7.29] | 1.4199147838414123
1.2453559884551695 | [23.68  1.25 -2.52] | 1.3801266646829538
1.2476129495853654 | [21.36 -1.9   8.26] | 1.4305911046921416
1.2494809478908366 | [23.59  1.11 -1.62] | 1.4093017426672652
1.2509966114694988 | [21.27 -2.03  9.13] | 1.4395659875423668
1.2521199777198746 | [23.51  0.96 -0.76] | 1.4410237681513332
1.2529153822872816 | [21.81 -2.34  8.64] | 1.4561430166147704
1.2533792688226846 | [24.04  0.66 -1.16] | 1.4214812994761954
1.2535621561518528 | [21.61 -0.87  7.77] | 1.4700440017141774
1.2534208654265897 | [23.91  1.51 -1.36] | 1.4475730948935759
1.2529981290298053 | [21.6  -1.56  9.46] | 1.479985435688429
