3.6, 5.5, -4.3, 0.2, -0.2, -0.7, 0.7, -4.6, 4.9, -0.4
parameter ends

state | action | reward
[-0.02] | [0.04] | 9.357881832315703
-0.019392290908248132 | [0.74] | 9.283684136555891
0.021623468152533944 | [-20.38] | 9.341864965785183
0.0491802017723755 | [7.21] | 9.252547917700673
0.07798376135679687 | [-23.65] | 9.330996994064003
0.10916593224609726 | [-2.66] | 9.270811847092823
0.04094362817056604 | [19.06] | 9.33359206396473
-0.024723867996229967 | [-11.41] | 9.309986856463171
-0.08913015071757659 | [15.46] | 9.315122631960802
-0.15284186831493976 | [-14.76] | 9.308105966404092
-0.21671329473258566 | [13.9] | 9.285094379105255
-0.28141002380340435 | [-15.71] | 9.26630555984536
-0.34752569683282586 | [14.08] | 9.228512108198789
-0.41592282127995606 | [-14.41] | 9.1587208102184
-0.48683258342711344 | [16.55] | 9.116141621901392
-0.5614260025770846 | [-8.32] | 8.931756106742236
-0.6386498116288652 | [21.47] | -1.1573199565863987
Total reward: 146.9338058417321
