2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[10.04] | 0 | 5.0
10.001625310083744 | 0 | 5.0
9.979669233447062 | 0 | 5.0
9.965099761714955 | 0 | 5.0
1.4978509155358364 | 0 | 5.0
1.4598721086148876 | 0 | 5.0
1.4522720170363912 | 0 | 5.0
1.4607976689891105 | 0 | 5.0
1.4316304340544235 | 0 | 5.0
1.421146190992878 | 0 | 5.0
1.3781077835323372 | 0 | 5.0
1.444856765339286 | 0 | 5.0
1.3533471552755094 | 0 | 5.0
1.3448948276527242 | 0 | 5.0
1.388906037379615 | 0 | 5.0
1.3658634957373879 | 0 | 5.0
1.3527637922075657 | 0 | 5.0
1.3868137687768753 | 0 | 5.0
1.3780153633318264 | 0 | 5.0
1.3506939172962726 | 0 | 5.0
1.3306250999614326 | 0 | 5.0
1.3388349314976236 | 0 | 5.0
1.340832835881266 | 0 | 5.0
1.3846789267756152 | 0 | 5.0
1.3811384410700767 | 0 | 5.0
1.3820706215421217 | 0 | 5.0
1.376842403764561 | 0 | 5.0
1.3725581114456495 | 0 | 5.0
1.4144114327548198 | 0 | 5.0
1.410404961102903 | 0 | 5.0
1.38632287552889 | 0 | 5.0
1.404104265087548 | 0 | 5.0
1.4137235084152162 | 0 | 5.0
1.387393273721733 | 0 | 5.0
1.4195559250279612 | 0 | 5.0
1.4067301910434942 | 0 | 5.0
1.4360722276232465 | 0 | 5.0
1.4434997208318683 | 0 | 5.0
1.4395278152097228 | 0 | 5.0
1.4309276762547734 | 0 | 5.0
1.4350300834670588 | 0 | 5.0
1.4461900237315155 | 0 | 5.0
1.43895521606814 | 0 | 5.0
1.4542239020142695 | 0 | 5.0
1.4609202832435066 | 0 | 5.0
1.4973245647150688 | 0 | -200.0
Total reward: 25.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.24] | 0 | 5.0
1.962236098364397 | 0 | 5.0
1.694246024678392 | 0 | 5.0
1.533238980026655 | 0 | 5.0
1.2669403982853344 | 0 | 5.0
1.063654670354247 | 0 | 5.0
0.9115123947637159 | 0 | 5.0
0.7116822426622703 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[4.09] | 0 | 5.0
4.133449530273174 | 0 | 5.0
4.2086742695162505 | 0 | 5.0
4.2108777972809435 | 0 | 5.0
4.288272266437347 | 0 | 5.0
4.297198229967636 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5130320332847405 | 0 | 5.0
1.5638597363682782 | 0 | 5.0
1.5533732182000586 | 0 | 5.0
