-2.3, 4.3, -1.5, 0.2, -1.8, -4.5, -2.6, -5.6, 1.1, 5.6, -3.0, -2.3, 0.6, 6.0, -0.4, 0.2, -0.7, 1.2
parameter ends

state | action | reward
[-0.05] | [-0.71  0.47] | -0.013991998468104292
-0.03140231598308888 | [ -7.06 -20.39] | -0.09547524777147942
0.02395670241151118 | [ -9.14 -26.67] | -0.046510048555528635
0.0976533434536058 | [-10.48 -30.27] | 0.0660821423899814
0.1822297158337154 | [-11.15 -31.49] | 0.2079746870598807
0.27198028584963113 | [-11.37 -31.11] | 0.351324295064879
0.3633353754856965 | [-11.32 -29.83] | 0.4822424463946472
0.4543404363835163 | [-11.13 -28.11] | 0.5964205897487085
0.5440381723267799 | [-10.88 -26.23] | 0.6938895093493311
0.6320156440950426 | [-10.6 -24.3] | 0.7760140292869365
0.7181131248943458 | [-10.3  -22.36] | 0.8441162920367652
0.8022778235845739 | [ -9.99 -20.42] | 0.8991162984769252
0.8844978428000657 | [ -9.66 -18.48] | 0.9416151890886124
0.964775131471002 | [ -9.32 -16.52] | 0.9720786333168553
1.0431167744136423 | [ -8.96 -14.56] | 0.9909968386394015
1.1195345895656874 | [ -8.59 -12.6 ] | 0.9989900344425454
1.1940482202558105 | [ -8.21 -10.64] | 0.9968613108147567
1.2666894576701535 | [-7.82 -8.72] | 0.9856080379187486
1.3375067880541598 | [-7.43 -6.83] | 0.9664040203331928
1.4065697936930646 | [-7.05 -4.99] | 0.940563070304935
1.4739733725863928 | [-6.67 -3.23] | 0.9094929250357986
1.5398419466222437 | [-6.3  -1.55] | 0.874646896792429
1.6043339862096275 | [-5.95  0.04] | 0.9528440262381067
1.6712626186063555 | [-7.45 -3.22] | 1.006847983093403
1.7402286426728122 | [-6.91 -1.28] | 0.9034079703709997
1.805389682296717 | [-3.17  8.51] | 0.27173199500332706
1.8246208499825196 | [-0.09 15.91] | 0.17942892357273532
1.828265511184399 | [-0.31 15.19] | 0.2130321884567881
1.8285413976315876 | [-0.47 14.38] | 0.20305121034933077
1.823511074884038 | [-0.3  14.09] | 0.15398687768332142
1.8118625878604764 | [ 0.04 14.02] | 0.08063067689662917
1.793317466504476 | [ 0.46 14.04] | -0.011217097287158341
1.768053929060531 | [ 0.93 14.13] | -0.1572473322672842
1.7343496149323923 | [ 2.06 15.84] | -0.35256551149468557
1.6911159008820618 | [ 3.16 17.58] | -0.5388307964207654
