-2.2, 4.1, -1.6, 0.4, -1.7, -5.0, -2.4, -5.0, 0.9, 5.6, -3.0, -2.5, 1.0, 6.0, -0.5, 0.6, -0.7, 1.0
parameter ends

state | action | reward
[0.04] | [-1.14  0.18] | 0.10475745658350258
0.06335894241069438 | [ -9.7  -24.11] | 0.10982479927431
0.12628907730609498 | [-11.46 -30.05] | 0.19762262570555728
0.2044621531335134 | [-12.37 -33.06] | 0.3242687622074975
0.29120906009319747 | [-12.68 -33.85] | 0.46116321704772967
0.38193206902561094 | [-12.64 -33.23] | 0.5900035484358599
0.4738546489598721 | [-12.42 -31.82] | 0.703349611534537
0.5654256315077435 | [-12.11 -30.01] | 0.7997799334835745
0.6558269537873557 | [-11.76 -28.03] | 0.8801474578132373
0.7446537186778369 | [-11.4  -25.97] | 0.9457078361108635
0.8317058791211371 | [-11.03 -23.9 ] | 0.9975052833710149
0.9168805485250354 | [-10.65 -21.81] | 1.0362895874302827
1.0001211904576457 | [-10.26 -19.71] | 1.062641558053113
1.0813948593625362 | [ -9.86 -17.61] | 1.0771207313878208
1.1606833332717377 | [ -9.45 -15.51] | 1.080375165372293
1.2379811044920472 | [ -9.04 -13.43] | 1.0732027727780231
1.3132966386435962 | [ -8.61 -11.37] | 1.0565704388681938
1.386655047788081 | [-8.19 -9.35] | 1.0316014698403329
1.4581012451402249 | [-7.77 -7.38] | 0.9995418099608752
1.5277031639933378 | [-7.37 -5.48] | 0.9617140577605149
1.5955549310612611 | [-6.97 -3.66] | 0.9194666817513563
1.6617800908045743 | [-6.59 -1.93] | 0.8741242110232644
1.7265351431819018 | [-6.24 -0.3 ] | 0.912089736792126
1.7925575534869087 | [-7.3 -1.7] | 0.9308309584504518
1.8596082446533047 | [-6.79  0.04] | 0.974139081962707
1.9283542293093396 | [-8.12 -1.99] | 0.597067787294344
1.9735198195253598 | [-0.16 16.03] | 0.12483410598716015
1.9762200707664672 | [ 0.11 17.09] | 0.17342374397344937
1.9752547854055134 | [-0.39 16.05] | 0.21151368579191876
1.9706925277683829 | [-0.5  15.53] | 0.1950438403576123
1.960263786884513 | [-0.3  15.39] | 0.14452456206214911
1.9431445346279443 | [ 0.03 15.33] | 0.07175030323422268
1.9193543739848904 | [ 0.42 15.31] | -0.020321383700205822
1.8891768938931537 | [ 0.85 15.34] | -0.14726775734752592
1.8520662768083642 | [ 1.61 16.08] | -0.32907656524586404
1.8065459741938084 | [ 2.74 17.72] | -0.5319036661827296
1.7529907550431987 | [ 3.67 19.04] | -0.7251919797694822
1.6928930404347 | [ 4.51 20.28] | -0.9194012152336613
1.6269059537477126 | [ 5.36 21.65] | -1.1202432438109529
1.5551478372395324 | [ 6.29 23.3 ] | -1.3264612109461738
1.4775224641222542 | [ 7.29 25.28] | -1.5299598480724417
1.3939794129516405 | [ 8.35 27.53] | -1.7172559269340626
1.3046930313574656 | [ 9.42 29.96] | -1.8729480246023387
1.2101234837612922 | [10.42 32.39] | -1.9839132881734864
1.1109614045151162 | [11.3  34.68] | -2.042185016591896
1.0080073285977569 | [12.02 36.7 ] | -2.0455970151901948
0.9020484407551306 | [12.57 38.42] | -1.9967449362859142
0.7937692002756793 | [12.97 39.8 ] | -1.9012997364505466
0.6837025235164703 | [13.22 40.87] | -1.766400731471283
0.5722140192287963 | [13.37 41.67] | -1.5994447401482588
0.4595111858270551 | [13.43 42.26] | -1.4075552784045848
0.3456940809843581 | [13.42 42.63] | -1.1976537460024947
0.23089441608456102 | [13.33 42.71] | -0.9764994150561463
0.11540949820433305 | [13.13 42.4 ] | -0.7515927982277042
-0.00022286010484891955 | [12.79 41.61] | -0.5314838529169902
-0.11523303632822486 | [12.32 40.28] | -0.3249958147374597
-0.22871814794887912 | [11.71 38.46] | -0.13967783637253944
-0.3397824980346046 | [11.01 36.25] | 0.019504272663638716
-0.44764569172853996 | [10.26 33.79] | 0.15043881847351892
-0.5516797072540255 | [ 9.48 31.21] | 0.25325992471800707
-0.6513952428696955 | [ 8.7  28.62] | 0.3295926136272226
-0.7464202401745006 | [ 7.93 26.06] | 0.38210857504572016
-0.8364946634767723 | [ 7.19 23.58] | 0.4143481853774913
-0.9214807030823209 | [ 6.48 21.19] | 0.4305889399168971
