3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.36] | 1 | -0.5
1.9499415513310203 | 1 | -0.5
1.6410416829761272 | 1 | -0.5
1.4966792717404185 | 1 | -0.5
1.4039946856545877 | 0 | 5.0
1.412618906950027 | 0 | 5.0
1.4032644820221851 | 1 | -0.5
1.4186197008990662 | 0 | 5.0
1.4059904500529659 | 0 | 5.0
1.4560960153160187 | 1 | -0.5
1.459882496106214 | 1 | -0.5
1.6105920784310108 | 1 | -0.5
1.8108341040061864 | 1 | -0.5
2.262190384459499 | 0 | 5.0
2.530281745762827 | 0 | 5.0
2.81639280188168 | 0 | 5.0
3.2122022232745033 | 1 | -0.5
4.218242107078623 | 1 | -0.5
3.8782372177677518 | 1 | -0.5
3.7824947832935 | 1 | -0.5
3.7549170903529716 | 1 | -0.5
3.9179141454084707 | 1 | -0.5
4.20077431575438 | 1 | -0.5
4.788010727598819 | 1 | -0.5
0.9580170382174558 | 1 | -0.5
0.787757955401686 | 1 | -0.5
0.7313589969460418 | 1 | -0.5
0.638049923220928 | 0 | 5.0
0.6106910182356271 | 0 | 5.0
0.6055179177932853 | 0 | 5.0
0.5757631264676983 | 1 | -0.5
0.5597125791283215 | 0 | 5.0
0.557260407848421 | 0 | 5.0
0.5741620519893244 | 0 | 5.0
0.605894813939597 | 0 | 5.0
0.5632733247967298 | 0 | 5.0
0.6167398982086194 | 0 | 5.0
0.6155369976401945 | 0 | 5.0
0.6027364165790688 | 0 | 5.0
0.5670747819613251 | 0 | 5.0
0.5906198088035148 | 1 | -0.5
0.5638695275682394 | 0 | 5.0
0.6053721842630997 | 0 | 5.0
0.661941507714156 | 1 | -0.5
0.7126892694001976 | 1 | -0.5
0.8769413458253177 | 1 | -0.5
1.0997002946856043 | 1 | -0.5
1.4867722184846877 | 1 | -0.5
4.738061575574319 | 1 | -0.5
4.419484473179347 | 1 | -0.5
4.380289792952814 | 1 | -0.5
4.511063731683896 | 1 | -0.5
4.324626376312311 | 1 | -0.5
3.119595707851983 | 1 | -0.5
2.603984884133149 | 1 | -0.5
2.206772772350733 | 1 | -0.5
2.0106767492818363 | 0 | 5.0
2.000590173853392 | 0 | 5.0
1.9494655040284443 | 0 | 5.0
1.9029923991137785 | 0 | 5.0
1.808286681213185 | 0 | 5.0
1.8032231168117208 | 0 | 5.0
1.6827311658132382 | 0 | 5.0
1.6487946416291037 | 0 | 5.0
1.5849137972613494 | 0 | 5.0
1.572760819740168 | 1 | -0.5
1.4822307538366135 | 0 | 5.0
1.4796116840468698 | 0 | 5.0
1.4835852149572326 | 0 | 5.0
1.4738195882731544 | 1 | -0.5
1.431802476392579 | 0 | 5.0
1.4880844901066574 | 0 | 5.0
1.513332910096542 | 1 | -0.5
1.563073315808135 | 1 | -0.5
1.6780901356004647 | 1 | -0.5
1.9198253931725477 | 1 | -0.5
2.3613875514575597 | 0 | 5.0
2.5936612814197084 | 0 | 5.0
2.7901930045563517 | 0 | 5.0
3.0579001547138067 | 0 | 5.0
3.2605458920528916 | 0 | 5.0
3.435079839491435 | 0 | 5.0
3.549630435921524 | 0 | -200.0
Total reward: -15.5
