-1.2, 3.2, -2.5, -3.1, 2.5, 0.8, 4.1, 2.0, 2.2, 1.0
parameter ends

state | action | reward
[-0.03] | [0.09] | 9.351980232014961
-0.03283525865168399 | [-0.23] | 9.345439891125803
-0.03904832395895805 | [1.22] | 9.26331941967429
-0.005890365260290265 | [-4.18] | 9.349432686020656
0.026748256605875535 | [0.74] | 9.290038820173484
0.04640906981916897 | [-3.23] | 9.341382977772835
0.05391944541380623 | [2.22] | 9.205321278241634
0.06315081282422608 | [-3.45] | 9.274624421127065
0.0747183246783309 | [2.24] | 9.029412478183227
0.08831691568437817 | [-5.01] | 8.967298712921503
0.10436193874514113 | [1.43] | -1.3358817600034594
Total reward: 91.08236915725202
