3.5, 0.3, 0.9, 4.5, 2.5, -1.2, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.36 5.91 1.36] | 0.9730379427612068
1.2533159627479198 | [15.08  4.34 -8.63] | 0.7314329603348029
1.2522404910835243 | [6.69 3.86 0.09] | 0.9568408796304372
1.2506586637577684 | [7.55 5.1  1.06] | 0.9368179204953478
1.2483245819330016 | [16.09  8.11 -4.05] | 0.6740112468288915
1.2453678366651302 | [7.58 5.57 2.46] | 0.9174613742453251
1.2417859005969432 | [16.1   8.05 -3.21] | 0.6764802672293047
1.2375780944998562 | [7.59 5.24 3.  ] | 0.9165259081991949
1.2327433521086606 | [16.12  7.6  -2.8 ] | 0.6854060378766199
1.2272818789278472 | [7.61 4.74 3.35] | 0.9195309811912034
1.2211930919315477 | [16.15  7.09 -2.46] | 0.7117482314733403
1.214994768842147 | [5.58 3.83 4.22] | 1.0374740261009507
1.2100714657079654 | [10.01  5.19 -1.01] | 1.0397229809762862
1.206350489829747 | [-0.25  2.04  5.8 ] | 1.1695024998307357
1.203520833825472 | [5.18 5.47 2.47] | 1.2493524550689221
1.201735602957295 | [10.28  5.57 -4.37] | 1.2316018993109776
1.2007591596798024 | [0.65 1.66 1.36] | 1.4218018415983307
1.2002736684918294 | [ 6.65  3.62 -3.83] | 1.3862336717668957
1.2002138727287688 | [-1.27  1.39  2.25] | 1.4074029137387767
1.200524994625467 | [5.75 9.68 3.47] | 1.3569174129030792
1.2011381462240895 | [11.74  5.61 -8.37] | 1.3674621361787378
1.2020510150328907 | [ 3.64 -2.94 -9.15] | 1.4225700398733914
1.203322153116812 | [-5.64 -3.25 -3.41] | 1.1982105654643636
1.2055779413161198 | [-12.86   1.11   5.84] | 0.9412430056424976
1.2080216114647342 | [ 1.06 11.14  8.15] | 1.1133873522142155
1.2096980513437345 | [12.29  8.36 -2.94] | 1.2883320008048167
1.2109239093151254 | [ 8.62  0.9  -2.1 ] | 1.5665639114765797
1.2118864016195516 | [ 2.86 -1.34  2.91] | 1.4789117576495248
1.2127036275384369 | [ 6.15  2.58 -1.72] | 1.2908095906681176
1.213516801855624 | [-1.49  2.38  4.14] | 1.1863811386154857
1.214342196437401 | [ 6.31 10.68  4.47] | 1.0347099858694189
1.2143255704692593 | [14.44  9.   -5.67] | 0.9370622418394849
1.2138215529881176 | [ 7.03  2.92 -4.47] | 1.1166002408422082
1.2136334738012933 | [1.14 2.74 1.73] | 1.1446778333462049
1.213317890128627 | [ 9.92  5.82 -3.45] | 0.9876421525489916
1.2127760255348952 | [3.81 4.66 1.88] | 1.0670183215939593
1.2120704727388016 | [12.55  7.25 -3.8 ] | 0.8651343420100346
1.2111008924170426 | [6.16 5.69 1.3 ] | 0.9968311946551671
1.2099311545766065 | [14.83  8.14 -4.48] | 0.7526622817749273
1.208536581222996 | [7.84 6.29 0.66] | 0.9649180140819205
1.2074853684921139 | [11.66  7.25 -3.01] | 0.8748686024419756
1.2067720696939477 | [5.08 5.58 2.18] | 1.0140847812701461
1.2063423579348942 | [11.75  7.41 -3.52] | 0.8839292570507302
1.2061456346830925 | [4.91 5.59 1.91] | 1.033539985000266
1.206127348080697 | [11.69  7.46 -3.78] | 0.9094582493090017
1.2061042222932292 | [3.41 4.8  2.48] | 1.0971913760534757
1.205945136550946 | [10.28  6.72 -3.18] | 1.0011461186995838
1.2057363546887914 | [2.4  4.28 2.9 ] | 1.139214403794852
1.2055352602855927 | [ 9.35  6.21 -2.78] | 1.0415971912107405
1.2055156780834646 | [2.9  4.58 2.48] | 1.1356710229748583
1.2056396638627043 | [ 9.92  6.52 -3.24] | 1.0251031377881314
1.2058475930512953 | [3.23 4.75 2.15] | 1.13671690107335
1.206123741798592 | [10.34  6.71 -3.6 ] | 1.0318747125954741
1.2062043279561665 | [1.95 3.96 2.69] | 1.1887191210601196
1.2060423912238474 | [ 9.12  5.94 -3.  ] | 1.0898401906616322
1.2059675221415842 | [2.61 4.27 2.31] | 1.1816224407247198
1.205986220404564 | [ 9.78  6.25 -3.44] | 1.068426867974781
1.2060648141214547 | [3.2  4.53 1.88] | 1.176581761994202
1.206201015294198 | [10.39  6.51 -3.88] | 1.0673307380941894
1.206109320574812 | [2.13 3.83 2.33] | 1.2240432953542713
1.205796173445504 | [ 9.34  5.82 -3.37] | 1.115373563037446
1.2056012168841728 | [3.03 4.27 1.8 ] | 1.210832111443378
1.205517359403947 | [10.22  6.25 -3.96] | 1.0856824425575697
1.2054887162939223 | [3.66 4.54 1.33] | 1.205907157124155
1.20551867652484 | [10.85  6.52 -4.43] | 1.076244439247142
1.205428262461429 | [3.31 4.25 1.38] | 1.233181530017913
1.2052360538041937 | [10.5   6.23 -4.35] | 1.1124650428207983
1.204915539940402 | [3.03 4.01 1.46] | 1.2582881023170982
1.204562914188347 | [10.19  5.98 -4.27] | 1.1311316355284797
1.204303079226909 | [3.73 4.34 0.96] | 1.2513972962075077
1.2041328278355858 | [10.6   6.21 -4.56] | 1.118164028358536
1.2040051548136161 | [3.96 4.47 0.75] | 1.2449607909981601
1.2039026669297526 | [ 9.27  5.86 -3.5 ] | 1.1442740173338684
1.2038364480991264 | [2.82 4.21 1.67] | 1.244153412500796
1.2038127466395756 | [10.15  6.21 -4.13] | 1.1251389243773189
1.2036822591696326 | [3.02 4.17 1.42] | 1.257728122989173
1.2034978325743768 | [10.33  6.16 -4.35] | 1.130722483006644
