3.5, 0.3, 0.9, 4.5, 2.5, 0.5, -2.0, -2.5, 3.2, -4.2, 1.0, 4.5, -5.5, 3.0, 4.5, -0.2, -4.5, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 6.0, 1.0
parameter ends

state | action | reward
[1.25] | [7.35 6.39 2.15] | 0.9612516927027052
1.249936477008031 | [16.79  6.72 -5.82] | 0.6859952550303998
1.2488354769974936 | [7.92 5.09 1.69] | 0.9353100276389216
1.2471201011081763 | [16.26  8.15 -3.39] | 0.673765155586727
1.2447856186810882 | [7.66 5.66 3.18] | 0.9096204979918022
1.2418279198167568 | [16.16  8.22 -2.43] | 0.6732329675513244
1.2382452887512685 | [7.65 5.46 3.85] | 0.9037419070827786
1.2340360369576986 | [16.21  7.88 -1.91] | 0.6783650696798393
1.229200027731738 | [7.72 5.05 4.29] | 0.9034716186181536
1.223736504089268 | [16.29  7.45 -1.49] | 0.6860044100790421
1.2177047593045218 | [7.17 4.5  4.89] | 0.9699926839513506
1.212515890927729 | [11.73  5.98 -0.32] | 0.976319971121238
1.2085821129498924 | [6.48 4.42 2.48] | 1.1588363865915412
1.2057375832810653 | [11.48  6.01 -2.71] | 1.105738462807325
1.2038233679049852 | [1.71 3.   4.08] | 1.294772865488867
1.2025328094249736 | [ 7.51  4.75 -1.28] | 1.2826639098124764
1.2017608585959025 | [-1.57  1.87  5.33] | 1.3121555716933604
1.2012303381796299 | [ 5.18 10.1   6.66] | 1.2563444614155697
1.2011498192922856 | [11.02  6.09 -5.12] | 1.3517873249054175
1.2015903036902449 | [ 3.36 -2.18 -6.23] | 1.3914589890538982
1.2026461710738054 | [-5.3  -2.4  -0.89] | 1.1321287572269036
1.2047486349033925 | [-11.61   2.13   7.63] | 0.8599566127795658
1.207051122658626 | [ 2.29 12.19  9.85] | 0.9730934552305834
1.208658468639011 | [13.38  9.48 -1.28] | 1.1673546876061414
1.209894658724883 | [ 9.75  2.13 -0.48] | 1.4710014825591056
1.2107954409190331 | [6.25e+00 3.36e-03 8.03e-01] | 1.3914497828227539
1.2113884256470775 | [ 9.1   3.82 -1.97] | 1.188229698525243
1.21191698968138 | [1.37 3.59 4.24] | 1.169273782729105
1.2123531729787966 | [ 9.07  6.49 -1.1 ] | 1.025923456261718
1.2125864019656 | [2.62 5.25 4.16] | 1.0611534862370213
1.2126603394448339 | [11.18  7.71 -1.64] | 0.903651670424459
1.212468702516413 | [4.83 6.05 3.39] | 0.9970587900098185
1.2120741266737587 | [13.55  8.41 -2.51] | 0.7941856236055637
1.2113750388360573 | [7.   6.58 2.53] | 0.9384935709206202
1.2104374719900417 | [15.59  8.91 -3.34] | 0.7024355075087995
1.2093368776602242 | [8.4  6.87 1.87] | 0.9318100304174374
1.2085561727840057 | [14.85  8.64 -3.87] | 0.7736726384754801
1.2079681529324466 | [6.53 5.99 2.32] | 1.0282112459085764
1.207402969765432 | [13.13  7.85 -3.32] | 0.8992393671064984
1.2069133157777345 | [4.53 5.04 3.12] | 1.114325150837025
1.2063933582553696 | [11.24  6.95 -2.51] | 0.9993678584649992
1.2061439359524835 | [4.49 5.15 2.93] | 1.1241735317706727
1.2061031811798588 | [11.32  7.09 -2.74] | 1.0127545186970144
1.2060907384257846 | [3.63 4.75 3.21] | 1.1614753130499478
1.206080939268724 | [10.59  6.72 -2.47] | 1.0479983145533995
1.2062235011412505 | [3.99 4.98 2.89] | 1.1578945263047364
1.2064804177978645 | [11.05  6.97 -2.83] | 1.0495129646516772
1.2065837236212766 | [2.82 4.3  3.4 ] | 1.2057003739588823
1.2064988388684998 | [ 9.96  6.32 -2.28] | 1.097840612180013
1.2065471744966398 | [3.6  4.71 2.96] | 1.1904244051030648
1.2067063717024331 | [10.78  6.73 -2.79] | 1.0667613757885377
1.2069199027511637 | [4.16 4.97 2.56] | 1.1819971212411147
1.2071803684792377 | [11.4  7.  -3.2] | 1.0607916830794657
1.20722764492081 | [3.36 4.43 2.9 ] | 1.2209019218078723
1.2070989809573331 | [10.62  6.48 -2.81] | 1.0963676282193413
1.2070496025725357 | [4.18 4.81 2.46] | 1.2052729975559182
1.207076207420249 | [11.41  6.84 -3.29] | 1.0666579130884026
1.2071277778456961 | [4.73 5.05 2.09] | 1.198235875281728
1.2072116169793028 | [11.97  7.08 -3.67] | 1.065149650340189
1.207057239091287 | [3.57 4.31 2.6 ] | 1.2521330300188405
1.2066380138521993 | [10.79  6.35 -3.08] | 1.1228143781101423
1.2063321843290522 | [4.45 4.74 2.13] | 1.2359074995479666
1.2061380111054043 | [11.62  6.75 -3.61] | 1.0924039726858625
1.206001813734623 | [5.02 5.01 1.7 ] | 1.2300713656978735
1.205930318631823 | [12.19  7.01 -4.05] | 1.0900952794911667
1.2056611729510305 | [4.15 4.45 2.05] | 1.2760294971716553
1.205240697651414 | [11.31  6.47 -3.65] | 1.1365435288891983
