-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.92 -0.92] | -2.014302046931946
0.9993789028096376 | [2.03 2.03] | -8.567679252336404
0.997698071347233 | [-1.16 -1.16] | -3.0076800681162763
0.994994057223567 | [2.04 2.04] | -8.651844947546143
0.9913745717890714 | [-1.15 -1.15] | -2.958099106896669
0.9868393759807972 | [2.05 2.05] | -8.763182259672028
0.9815250690096646 | [-1.13 -1.13] | -2.894432951039378
0.975394555512727 | [2.07 2.07] | -8.896330347012833
0.9686116205327706 | [-1.12 -1.12] | -2.820315383672617
0.9611038592219645 | [2.09 2.09] | -9.046612994266663
0.9530606279813254 | [-1.1 -1.1] | -2.738883281236993
0.944375871228028 | [2.11 2.11] | -9.209950448590366
0.9352629843191913 | [-1.08 -1.08] | -2.652786760724988
0.9255839882843444 | [2.13 2.13] | -9.382789860727039
0.9155748623197696 | [-1.06 -1.06] | -2.564219063143893
0.9050674644220577 | [2.15 2.15] | -9.56204827590621
0.894318975635116 | [-1.04 -1.04] | -2.474958191942576
0.8831328554606876 | [2.17 2.17] | -9.745064580209032
0.8717861743020614 | [-1.02 -1.02] | -2.386414348201158
0.8600557389081168 | [2.19 2.19] | -9.929557780362725
0.8482372628788882 | [-0.99 -0.99] | -2.2996874304906854
0.8362022057052454 | [2.2 2.2] | -9.957841597472733
0.8242722228478541 | [-0.99 -0.99] | -2.2858950567810044
0.8122546427892524 | [2.19 2.19] | -9.89404761472349
0.8004886689006231 | [-1. -1.] | -2.314269202582941
0.7885064336917796 | [2.2 2.2] | -10.035832200851038
0.7766498939124801 | [-0.98 -0.98] | -2.2484189764818567
0.7650160463966734 | [2.17 2.17] | -9.72000339370872
0.7539747412646939 | [-1.02 -1.02] | -2.3937206053557816
0.7427645845841938 | [2.19 2.19] | -9.861071355605784
0.7317495247541556 | [-1. -1.] | -2.32600070689558
0.7205808632586352 | [2.2 2.2] | -9.99717572617505
0.7096339078827486 | [-0.99 -0.99] | -2.2619553449888583
0.6988745421350138 | [2.18 2.18] | -9.800999982578578
0.6886938580585292 | [-1.01 -1.01] | -2.351111860601522
0.6783874199043176 | [2.19 2.19] | -9.916880670315862
0.6683493028003975 | [-1. -1.] | -2.2955266727308006
0.6582468456686785 | [2.2 2.2] | -9.97548237555917
0.6484833942145617 | [-0.99 -0.99] | -2.2669258420891176
0.6388617326730721 | [2.18 2.18] | -9.842656147056347
0.6297936997582891 | [-1.01 -1.01] | -2.326453698184812
0.6206143807379239 | [2.2 2.2] | -9.935453446761457
0.611741515629026 | [-1. -1.] | -2.281658020542624
0.6028675809030484 | [2.19 2.19] | -9.926328990785127
0.5944169595534678 | [-1. -1.] | -2.2839871380772427
0.5859283389298 | [2.2 2.2] | -9.94378331376442
0.5778321619963205 | [-1. -1.] | -2.27408964888463
0.5697594500516439 | [2.19 2.19] | -9.901910092653017
0.5621457846357416 | [-1. -1.] | -2.291469402373841
0.5544169796034594 | [2.2 2.2] | -9.970564440323901
Total reward: -301.4483529039319
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.85 -0.85] | -1.8199747768429853
0.9950803633851474 | [1.87 1.87] | -7.399209970300064
0.9920608759855452 | [-1.32 -1.32] | -3.8380135627476935
0.9883665366892687 | [1.89 1.89] | -7.486290742130605
0.984113755993066 | [-1.3 -1.3] | -3.7685948828028706
0.9792559005262768 | [1.9 1.9] | -7.5873982488282685
0.9739331511977513 | [-1.29 -1.29] | -3.6908749316677576
0.9680689440017051 | [1.92 1.92] | -7.699629555971336
0.9618260003084631 | [-1.27 -1.27] | -3.6072462212606
0.9550992486910426 | [1.93 1.93] | -7.820451725131312
0.9480727701521532 | [-1.26 -1.26] | -3.5197391168747663
0.9406144255835514 | [1.95 1.95] | -7.947656190138602
0.9329285227068557 | [-1.24 -1.24] | -3.430051044941829
0.9248572916344532 | [1.97 1.97] | -8.079322875790332
0.9166241807335399 | [-1.22 -1.22] | -3.33957975632576
0.9080472079371485 | [1.98 1.98] | -8.21378956916685
0.89936792203582 | [-1.2 -1.2] | -3.2494579727992168
0.8903815169486173 | [2. 2.] | -8.349625228540447
0.88134664657687 | [-1.19 -1.19] | -3.1605875458931214
0.8720370292455614 | [2.02 2.02] | -8.485606287370848
0.862727472638022 | [-1.17 -1.17] | -3.073671887633875
0.8531715212200843 | [2.04 2.04] | -8.620695296330345
0.843659228176658 | [-1.15 -1.15] | -2.989245914282196
0.8339252142015617 | [2.05 2.05] | -8.754021457554122
