-1.1, 3.2, -2.6, -3.1, 2.5, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.07] | [0.36] | 9.32908843881301
-0.061208381892070056 | [-1.56] | 9.299765803110885
-0.08450044273231455 | [4.17] | 9.314204002401322
-0.10819560720328805 | [-0.56] | 9.343276914930687
-0.1097270142902336 | [2.53] | 9.17595392193343
-0.08867905337639875 | [-2.97] | 9.296634856760754
-0.06717350334388789 | [2.36] | 9.034298083473322
-0.04461036773697913 | [-4.2] | 9.05207151128225
-0.02020378955316666 | [1.84] | -1.2803082456411827
Total reward: 72.56498528706449
