0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.56] | [-0.07] | -0.0004765741468651326
-0.5632532238960266 | [-0.07] | -0.0004600610180511955
-0.5628636479377747 | [-0.07] | -0.0004430317176160532
-0.5622801184654236 | [-0.07] | -0.0004256410947960057
-0.5615049600601196 | [-0.06] | -0.0004080424663467702
-0.5605419874191284 | [-0.06] | -0.0003903862394209705
-0.5593962073326111 | [-0.06] | -0.00037281679409773114
-0.5580740571022034 | [-0.06] | -0.0003554718086081674
-0.5565832257270813 | [-0.06] | -0.0003384801167728835
-0.5549326539039612 | [-0.06] | -0.000321960639957532
-0.5531325340270996 | [-0.06] | -0.00030602160836280833
-0.5511941909790039 | [-0.05] | -0.0002907596342762267
-0.5491300225257874 | [-0.05] | -0.0002762594547634157
-0.5469533801078796 | [-0.05] | -0.0002625937639906877
-0.5446786284446716 | [-0.05] | -0.0002498239335111223
-0.5423208475112915 | [-0.05] | -0.00023799994685804002
-0.5398958921432495 | [-0.05] | -0.00022716170824095655
-0.5374202132225037 | [-0.05] | -0.00021733987173180652
-0.5349108576774597 | [-0.05] | -0.0002085573423044866
-0.5323851704597473 | [-0.04] | -0.00020083010588082463
-0.5298608541488647 | [-0.04] | -0.00019416915542411843
-0.5273556709289551 | [-0.04] | -0.00018858144407869258
-0.5248874425888062 | [-0.04] | -0.00018407169234622024
-0.5224738717079163 | [-0.04] | -0.00018064351759345822
-0.5201324820518494 | [-0.04] | -0.00017830083060697385
-0.5178804397583008 | [-0.04] | -0.00017704864118534317
-0.5157344341278076 | [-0.04] | -0.0001768938685396444
-0.5137104988098145 | [-0.04] | -0.00017784570721704793
-0.5118239521980286 | [-0.04] | -0.00017991598976866297
-0.5100893378257751 | [-0.04] | -0.00018311924396021567
-0.5085201859474182 | [-0.04] | -0.00018747194758514984
-0.5071290135383606 | [-0.04] | -0.00019299210334365572
-0.5059272050857544 | [-0.04] | -0.00019969818551926878
-0.5049248933792114 | [-0.05] | -0.00020760776552099138
-0.5041309595108032 | [-0.05] | -0.00021673627556247248
-0.5035527348518372 | [-0.05] | -0.00022709464598105476
-0.5031962990760803 | [-0.05] | -0.00023868855184534075
-0.5030660629272461 | [-0.05] | -0.000251515400181401
-0.5031649470329285 | [-0.05] | -0.0002655630866170107
-0.5034942626953125 | [-0.05] | -0.00028080783245457917
-0.5040537714958191 | [-0.05] | -0.0002972126787358951
-0.5048415660858154 | [-0.06] | -0.00031472551350623506
-0.5058541297912598 | [-0.06] | -0.0003332779317660648
-0.5070862770080566 | [-0.06] | -0.0003527839147585674
-0.5085313320159912 | [-0.06] | -0.0003731397057502519
-0.5101809501647949 | [-0.06] | -0.00039422272734903507
-0.5120253562927246 | [-0.06] | -0.0004158924669524005
-0.5140532851219177 | [-0.07] | -0.00043799061033344164
-0.5162521004676819 | [-0.07] | -0.0004603423688802728
-0.5186077952384949 | [-0.07] | -0.00048275770357756773
-0.5211051106452942 | [-0.07] | -0.000505033502472619
-0.5237277150154114 | [-0.07] | -0.0005269564412275055
-0.5264582633972168 | [-0.07] | -0.0005483056084389059
-0.5292784571647644 | [-0.08] | -0.00056885550205923
-0.5321691632270813 | [-0.08] | -0.0005883794615809847
-0.5351106524467468 | [-0.08] | -0.0006066539472207744
-0.5380826592445374 | [-0.08] | -0.0006234619207781148
-0.5410645008087158 | [-0.08] | -0.0006385966133443995
-0.5440352559089661 | [-0.08] | -0.0006518654633140123
-0.5469739437103271 | [-0.08] | -0.0006630938892947557
-0.5498596429824829 | [-0.08] | -0.0006721285159069016
-0.5526715517044067 | [-0.08] | -0.0006788396899573022
-0.5553892850875854 | [-0.08] | -0.000683124985503375
-0.5579929351806641 | [-0.08] | -0.0006849107766121528
-0.5604631900787354 | [-0.08] | -0.0006841537978978681
-0.5627816319465637 | [-0.08] | -0.0006808430061268667
-0.5649306178092957 | [-0.08] | -0.000674998594536784
-0.5668936371803284 | [-0.08] | -0.0006666731286012815
-0.5686553716659546 | [-0.08] | -0.0006559503506028719
-0.5702016949653625 | [-0.08] | -0.0006429431894501636
-0.5715199112892151 | [-0.08] | -0.0006277925619062329
-0.5725988149642944 | [-0.08] | -0.0006106646445306307
-0.573428750038147 | [-0.08] | -0.0005917478318703583
-0.5740017294883728 | [-0.08] | -0.0005712496033390642
-0.5743114948272705 | [-0.07] | -0.0005493928073384913
-0.5743535757064819 | [-0.07] | -0.0005264117888833143
-0.5741252899169922 | [-0.07] | -0.0005025481237171651
-0.5736258029937744 | [-0.07] | -0.0004780466607066675
-0.5728562474250793 | [-0.07] | -0.00045315184515437053
-0.5718196034431458 | [-0.07] | -0.00042810317216296324
-0.5705206990242004 | [-0.06] | -0.00040313149827266243
-0.568966269493103 | [-0.06] | -0.0003784559480840082
-0.5671648979187012 | [-0.06] | -0.0003542807003808549
-0.5651270151138306 | [-0.06] | -0.0003307925433036523
-0.5628647208213806 | [-0.06] | -0.0003081582996124097
-0.560391902923584 | [-0.05] | -0.00028652404847184397
-0.5577239990234375 | [-0.05] | -0.00026601354304945095
-0.5548779368400574 | [-0.05] | -0.0002467280717575305
-0.5518721342086792 | [-0.05] | -0.0002287470761816977
