1.4, 5.5, 0.8
parameter ends

state | action | reward
[-0.59] | [-0.02] | -5.766370855498306e-05
-0.5881326198577881 | [-0.02] | -4.3765522662433656e-05
-0.5872347354888916 | [-0.02] | -2.9550785289736433e-05
-0.5858882665634155 | [-0.01] | -1.648152268345285e-05
-0.5840966105461121 | [-0.01] | -6.211205903880327e-06
-0.5818655490875244 | [-0.] | -5.479327040032127e-07
-0.579203188419342 | [0.] | -1.4126173340874236e-06
-0.5761200785636902 | [0.01] | -1.0792925849031987e-05
-0.5726290941238403 | [0.02] | -3.069342096855085e-05
-0.5687454342842102 | [0.03] | -6.308342297308668e-05
-0.564486563205719 | [0.03] | -0.0001098435492053374
-0.5598720908164978 | [0.04] | -0.00017271286698404
-0.5549237728118896 | [0.05] | -0.0002532360488990682
-0.5496653318405151 | [0.06] | -0.0003527147970248396
-0.5441225171089172 | [0.07] | -0.0004721593465567301
-0.5383228063583374 | [0.08] | -0.0006122500044646413
-0.5322953462600708 | [0.09] | -0.0007733012858051149
-0.526070773601532 | [0.1] | -0.0009552351226272085
-0.5196810364723206 | [0.11] | -0.0011575619824689854
-0.5131593346595764 | [0.12] | -0.0013793669274908453
-0.5065397024154663 | [0.13] | -0.0016193151562328733
-0.499857097864151 | [0.14] | -0.0018756511413776254
-0.49314695596694946 | [0.15] | -0.002146224131812991
-0.4864451587200165 | [0.16] | -0.00242850829871653
-0.479787677526474 | [0.16] | -0.002719643983046269
-0.4732104539871216 | [0.17] | -0.003016476700498469
-0.4667491912841797 | [0.18] | -0.0033156071541262026
-0.46043911576271057 | [0.19] | -0.0036134483735634814
-0.4543147683143616 | [0.2] | -0.0039062868717714225
-0.4484098553657532 | [0.2] | -0.004190343705754005
-0.4427570104598999 | [0.21] | -0.004461843639881137
-0.43738770484924316 | [0.22] | -0.004717076625611207
-0.43233203887939453 | [0.22] | -0.0049524657883998294
-0.42761853337287903 | [0.23] | -0.005164635599459517
-0.42327407002449036 | [0.23] | -0.005350467395925334
-0.41932377219200134 | [0.23] | -0.005507156165112844
-0.415790855884552 | [0.24] | -0.005632264036750027
-0.4126964807510376 | [0.24] | -0.005723769664241128
-0.41005975008010864 | [0.24] | -0.0057801011653508955
-0.40789756178855896 | [0.24] | -0.0058001728346480826
-0.4062245488166809 | [0.24] | -0.005783408187337985
-0.405053049325943 | [0.24] | -0.005729753865646963
-0.40439295768737793 | [0.24] | -0.005639693296487346
-0.40425175428390503 | [0.23] | -0.0055142397997889284
-0.40463441610336304 | [0.23] | -0.005354929481321827
-0.40554338693618774 | [0.23] | -0.005163801310087418
-0.4069785177707672 | [0.22] | -0.004943370665321201
-0.4089370369911194 | [0.22] | -0.004696592312811803
-0.41141360998153687 | [0.21] | -0.004426810211842553
-0.4144001603126526 | [0.2] | -0.0041377141715577635
-0.41788601875305176 | [0.2] | -0.003833269685718622
-0.4218578040599823 | [0.19] | -0.003517657844179628
-0.4262995421886444 | [0.18] | -0.0031951968268126526
-0.4311925768852234 | [0.17] | -0.0028702710312889096
-0.4365156888961792 | [0.16] | -0.0025472469850882844
-0.44224509596824646 | [0.15] | -0.00223039454637796
-0.4483546018600464 | [0.14] | -0.001923802876435667
-0.4548156261444092 | [0.13] | -0.0016313048148177967
-0.4615972638130188 | [0.12] | -0.001356403780888491
-0.46866655349731445 | [0.1] | -0.0011022004965539896
-0.475988507270813 | [0.09] | -0.0008713368081275732
-0.4835262894630432 | [0.08] | -0.000665943719078316
-0.4912414848804474 | [0.07] | -0.0004875996168599731
-0.49909424781799316 | [0.06] | -0.00033730434117170696
-0.5070434808731079 | [0.05] | -0.00021546513373489918
-0.5150472521781921 | [0.03] | -0.00012189363302948088
-0.5230627655982971 | [0.02] | -5.582290304801936e-05
-0.5310468673706055 | [0.01] | -1.5931333461509914e-05
-0.5389561653137207 | [0.] | -3.842621648541008e-07
-0.5467473864555359 | [-0.01] | -6.885694765719471e-06
-0.554377555847168 | [-0.02] | -3.274142522782757e-05
-0.5618043541908264 | [-0.03] | -7.493122641217349e-05
-0.5689862966537476 | [-0.04] | -0.00013018810287634722
-0.5758830308914185 | [-0.04] | -0.00019508330231825488
-0.5824554562568665 | [-0.05] | -0.000266112847982769
-0.5886661410331726 | [-0.06] | -0.0003397890548498376
-0.5944793820381165 | [-0.06] | -0.0004127272624232295
-0.5998613834381104 | [-0.07] | -0.00048173075927047525
-0.6047804951667786 | [-0.07] | -0.0005438727436182961
-0.6092073321342468 | [-0.08] | -0.0005965705313175878
-0.6131150126457214 | [-0.08] | -0.0006376546896488248
-0.6164791584014893 | [-0.08] | -0.0006654244964852813
-0.6192780137062073 | [-0.08] | -0.0006786959565724151
-0.6214926838874817 | [-0.08] | -0.0006768419963965812
-0.6231070756912231 | [-0.08] | -0.0006598144105780283
-0.6241080164909363 | [-0.08] | -0.0006281576237936758
-0.6244853734970093 | [-0.08] | -0.0005830100477064317
-0.6242321133613586 | [-0.07] | -0.0005260910289441289
-0.623344361782074 | [-0.07] | -0.0004596747372054833
-0.6218212842941284 | [-0.06] | -0.0003865479048488077
-0.6196654438972473 | [-0.06] | -0.0003099642026886299
-0.6168825626373291 | [-0.05] | -0.00023357491125021733
-0.6134816408157349 | [-0.04] | -0.00016135559025354178
-0.6094749569892883 | [-0.03] | -9.752023465776197e-05
-0.6048781275749207 | [-0.02] | -4.6427171673429034e-05
-0.5997100472450256 | [-0.01] | -1.2476371164009152e-05
-0.5939928889274597 | [-0.] | -2.117534934553103e-09
-0.5877518653869629 | [0.01] | -1.316282598772244e-05
-0.5810154676437378 | [0.02] | -5.5830853462366696e-05
-0.573815107345581 | [0.04] | -0.00013148410183377583
-0.5661851763725281 | [0.05] | -0.00024310213644306987
-0.5581627488136292 | [0.06] | -0.00039307222721510367
-0.5497875213623047 | [0.08] | -0.0005831038430932784
-0.5411015152931213 | [0.09] | -0.0008141597138726982
-0.5321489572525024 | [0.1] | -0.0010863985037689221
