3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.03] | [-0.06] | 9.354185763853284
-0.037594468264385124 | [2.47] | 9.224045545135974
0.006241434132543262 | [-27.49] | 9.34801015820661
0.050378954592922284 | [-2.93] | 9.25170869785173
-0.008858959933499933 | [22.39] | 9.341276094441257
-0.06741821487018132 | [-7.44] | 9.241977811975328
-0.12657624043712554 | [22.89] | 9.316329459975476
-0.18777738304163563 | [-1.06] | 9.154614639156632
-0.2511005673010757 | [27.32] | 9.174028216518614
-0.3178473128213999 | [16.71] | 9.157558581326903
-0.29564323234303064 | [15.29] | 9.162136280417178
-0.1866125983926324 | [15.18] | 9.176830235907117
0.013251047735479318 | [7.32] | 9.005165529414692
0.3131607710046501 | [-23.36] | -1.0610054509124758
Total reward: 118.84686156326833
