-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 5.9, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011098804883658886 | 1 | 1.0
-0.015238754451274872 | 1 | 1.0
-0.015490144491195679 | 0 | 1.0
-0.01185484416782856 | 1 | 1.0
-0.012136141769587994 | 0 | 1.0
-0.008529126644134521 | 1 | 1.0
-0.00883757509291172 | 0 | 1.0
-0.0052564991638064384 | 1 | 1.0
-0.005590050481259823 | 0 | 1.0
-0.002033236203715205 | 1 | 1.0
-0.0023904978297650814 | 0 | 1.0
0.001143109635449946 | 1 | 1.0
0.0007629200699739158 | 0 | 1.0
0.004273783881217241 | 1 | 1.0
0.003870865097269416 | 0 | 1.0
0.007358875125646591 | 1 | 1.0
0.006932854652404785 | 0 | 1.0
0.010397328995168209 | 1 | 1.0
0.009947262704372406 | 0 | 1.0
0.013386942446231842 | 1 | 1.0
0.012911301106214523 | 1 | 1.0
0.016324318945407867 | 0 | 1.0
0.02362433448433876 | 1 | 1.0
0.027008170261979103 | 0 | 1.0
0.03428099676966667 | 1 | 1.0
0.03763910010457039 | 0 | 1.0
0.044887784868478775 | 1 | 1.0
0.048222921788692474 | 0 | 1.0
0.05544988438487053 | 1 | 1.0
0.05876421555876732 | 0 | 1.0
0.06597130745649338 | 1 | 1.0
0.0692664384841919 | 0 | 1.0
0.07645498961210251 | 1 | 1.0
0.07973203808069229 | 0 | 1.0
0.0869029089808464 | 1 | 1.0
0.09016251564025879 | 0 | 1.0
0.09731610119342804 | 1 | 1.0
0.10055845975875854 | 0 | 1.0
0.10769472271203995 | 1 | 1.0
0.11091959476470947 | 0 | 1.0
0.11803807318210602 | 1 | 1.0
0.12124478071928024 | 0 | 1.0
0.1283445656299591 | 1 | 1.0
0.1315319985151291 | 0 | 1.0
0.13861170411109924 | 1 | 1.0
0.14177827537059784 | 1 | 1.0
0.14883607625961304 | 0 | 1.0
0.1597835123538971 | 1 | 1.0
0.16681700944900513 | 0 | 1.0
0.17774224281311035 | 1 | 1.0
0.1847551316022873 | 0 | 1.0
0.1956615149974823 | 1 | 1.0
0.20265696942806244 | 0 | 1.0
0.21354739367961884 | 1 | 1.0
0.22052808105945587 | 0 | 1.0
0.23140497505664825 | 1 | 1.0
0.23837317526340485 | 0 | 1.0
0.24923861026763916 | 1 | 1.0
0.2561962604522705 | 0 | 1.0
0.26705202460289 | 1 | 1.0
0.27400073409080505 | 0 | 1.0
0.28484833240509033 | 1 | 1.0
0.29178953170776367 | 0 | 1.0
0.302630215883255 | 1 | 1.0
0.30956506729125977 | 0 | 1.0
0.3203999698162079 | 1 | 1.0
0.32732951641082764 | 0 | 1.0
0.33815956115722656 | 1 | 1.0
0.34508463740348816 | 0 | 1.0
0.35591059923171997 | 1 | 1.0
0.3628319799900055 | 0 | 1.0
0.3736545741558075 | 1 | 1.0
0.3805728852748871 | 0 | 1.0
0.39139270782470703 | 1 | 1.0
0.39830848574638367 | 0 | 1.0
0.40912604331970215 | 1 | 1.0
