0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.24 0.24] | -0.18420483114473493
0.9986266772317075 | [0.42 0.42] | -0.44187064394944153
0.9961583836063054 | [0.76 0.76] | -1.2697805402083486
0.9856975414708874 | [1.37 1.37] | -3.9175156460810165
0.9494935294383829 | [2.17 2.17] | -9.582216888240634
0.8550449407862075 | [2.94 2.94] | -17.55557802486995
0.6631392196185051 | [3.68 3.68] | -27.393626114803745
0.34398099211014826 | [4.37 4.37] | -38.41013137106956
-0.09439084179911762 | [4.98 4.98] | -49.894031255929825
-0.5734339706479886 | [5.54 5.54] | -61.54286665863238
-0.9305656595104482 | [6.07 6.07] | -73.81772281780418
-0.9615824394106355 | [3.8 3.8] | -28.986823439298103
-0.5426111228213192 | [3. 3.] | -18.120270930806296
0.2090196379121175 | [3.44 3.44] | -23.882042312391363
0.8715484951413792 | [4.07 4.07] | -33.34003582692868
0.9219397790225214 | [4.61 4.61] | -42.68396316356754
0.20034553981618533 | [4.97 4.97] | -49.624457069276474
-0.737656950798559 | [5.18 5.18] | -53.850867703904676
-0.9397595877496524 | [5.37 5.37] | -57.816035400311854
-0.07417981417950265 | [5.68 5.68] | -64.81159948381773
0.9043675636741525 | [6.12 6.12] | -75.13683163931786
0.6832515425564004 | [6.49 6.49] | -84.35401363309117
-0.5324869505392675 | [6.65 6.65] | -88.48676767835526
-0.9367186406578667 | [6.75 6.75] | -91.33342821280631
0.2044567142948211 | [7.06 7.06] | -99.96535549883323
0.9944662653923088 | [7.5 7.5] | -112.73016206307848
-0.05464699466820074 | [7.73 7.73] | -119.69945493888645
-0.9985858471561996 | [7.78 7.78] | -121.10859671836636
0.09965469540931984 | [8.03 8.03] | -129.25335334739538
0.9813144108042505 | [8.47 8.47] | -143.70863226247795
-0.3274928798266046 | [8.64 8.64] | -149.52252609438324
-0.8683175114489505 | [8.67 8.67] | -150.55303193369974
0.6807333891903122 | [9.02 9.02] | -163.05155733345973
0.5216001272882621 | [9.38 9.38] | -176.06568917928527
-0.9730382825049829 | [9.38 9.38] | -176.06767112527425
0.12475487101016126 | [9.58 9.58] | -183.60881773981777
0.8658716447110802 | [10. 10.] | -200.16034217007203
-0.8208658612674132 | [10.04 10.04] | -201.59740356334171
-0.12909228030497436 | [10.15 10.15] | -206.15320912236098
0.9258256652069313 | [10.58 10.58] | -224.00169827252202
-0.809013086127627 | [10.61 10.61] | -225.401915527025
-0.03632368355047648 | [10.72 10.72] | -229.9763387807641
0.8298086499420785 | [11.14 11.14] | -248.2765628391224
-0.9508733086479478 | [11.11 11.11] | -247.0777769933428
0.3748227586116358 | [11.3 11.3] | -255.42227743779608
0.43800766448571704 | [11.65 11.65] | -271.6432886239222
-0.9512900903252193 | [11.56 11.56] | -267.42096023128585
0.897071013793511 | [11.9 11.9] | -283.1777771868935
-0.36557552541544097 | [12.06 12.06] | -291.136637285039
-0.3268553552768546 | [12.04 12.04] | -290.07745469396303
Total reward: -6163.295172249015
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.21 0.21] | -0.459829047186618
0.9997862913367269 | [0.38 0.38] | -0.6515251290074111
0.9999443506653567 | [0.68 0.68] | -1.2769631340662597
0.996572680550839 | [1.22 1.22] | -3.3155739363881835
0.9758958809600045 | [2.02 2.02] | -8.447472034989005
0.9074699219097178 | [2.81 2.81] | -15.970284462453915
0.7504697005837382 | [3.56 3.56] | -25.52789371990288
0.4678753825065417 | [4.27 4.27] | -36.52191128930798
0.05292872279136288 | [4.91 4.91] | -48.36124870541754
-0.43646815414965034 | [5.48 5.48] | -60.3101034190106
-0.8550433772547936 | [6.01 6.01] | -72.4478141280875
-0.9953240791173646 | [4.48 4.48] | -40.40187166061556
-0.6930206443532339 | [3.28 3.28] | -21.672558368157752
0.007868529433879074 | [3.52 3.52] | -24.94881452743051
0.7481566652195126 | [4.06 4.06] | -33.08035233843807
0.9848132016756393 | [4.57 4.57] | -41.99578726283788
0.4213277225689254 | [4.95 4.95] | -49.19995070875268
-0.5535575756195863 | [5.17 5.17] | -53.70354079273337
-0.9953634121252994 | [5.34 5.34] | -57.281354547238294
-0.3298700033765898 | [5.62 5.62] | -63.32178890418653
0.7570465978515868 | [6.04 6.04] | -73.12695646929659
0.858499076373335 | [6.44 6.44] | -83.129338136935
-0.2692080752052214 | [6.64 6.64] | -88.3874573335897
-0.9981985458361091 | [6.73 6.73] | -90.81312236425545
-0.1000400869425017 | [6.99 6.99] | -97.87258880989849
0.9781999690122555 | [7.43 7.43] | -110.54200061368141
0.2647270378641231 | [7.72 7.72] | -119.39169297890409
-0.9617700291949756 | [7.77 7.77] | -121.02787850055587
-0.23634973901652745 | [7.96 7.96] | -126.9955790489782
0.9883957096748329 | [8.4 8.4] | -141.32540531775092
0.01998965758209311 | [8.65 8.65] | -149.6846527259334
-0.9875478201417337 | [8.66 8.66] | -150.03801558513538
0.37139189599326594 | [8.94 8.94] | -159.94925913311928
0.7980622734629512 | [9.35 9.35] | -174.9191187879746
-0.8167517552921142 | [9.39 9.39] | -176.677614719755
-0.26097426047437117 | [9.51 9.51] | -180.9285953353681
0.9918044384391795 | [9.94 9.94] | -197.92730910840692
-0.5316844153037619 | [10.06 10.06] | -202.59553334606701
-0.5125979445661254 | [10.09 10.09] | -203.82068614281354
0.9996229393628142 | [10.52 10.52] | -221.36132846887054
-0.4979746588156998 | [10.64 10.64] | -226.6412062073155
-0.4471571039748603 | [10.66 10.66] | -227.35572978130648
0.9874090292097779 | [11.09 11.09] | -245.98267019389604
-0.729138215062099 | [11.14 11.14] | -248.4545697077904
-0.060431906739902425 | [11.22 11.22] | -251.8591960122381
0.785580893409063 | [11.63 11.63] | -270.76634433924335
-0.9898897368420774 | [11.57 11.57] | -268.0318792656541
0.6067887146848442 | [11.81 11.81] | -278.911942477061
0.09195446724574755 | [12.09 12.09] | -292.46406496147347
-0.7204561475226431 | [12. 12.] | -288.11660279294193
Total reward: -6127.994976782419
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.16348280265541393
