-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5363726433332399 | 0 | 5.0
1.5133885043237925 | 0 | 5.0
1.470332676131673 | 0 | 5.0
1.5156240227407933 | 0 | 5.0
1.4708985737383558 | 0 | 5.0
1.4498814852057724 | 0 | 5.0
1.4423140360857345 | 0 | 5.0
1.490648728036132 | 0 | 5.0
1.4660237147987971 | 0 | 5.0
1.454739222130008 | 0 | 5.0
1.432860807282524 | 0 | 5.0
1.4091849978436681 | 0 | 5.0
1.3925409488513678 | 0 | 5.0
1.3650511150440434 | 0 | 5.0
1.3584390372771151 | 0 | 5.0
1.3533863549656753 | 2 | -0.5
1.4152984066234549 | 1 | -0.5
1.3433591013552535 | 2 | -0.5
1.403018328479711 | 1 | -0.5
1.311093334120065 | 2 | -0.5
1.4106229550882372 | 1 | -0.5
1.3187367165954034 | 2 | -0.5
1.3790647114767847 | 1 | -0.5
1.348933363608464 | 2 | -0.5
1.39751765732272 | 1 | -0.5
1.2766919232704463 | 2 | -0.5
1.335358600889209 | 1 | -0.5
1.2674050321042527 | 2 | -0.5
1.3172709802264422 | 1 | -0.5
1.3222199218686679 | 2 | -0.5
1.3324850663208214 | 2 | -0.5
1.410748778159625 | 1 | -0.5
1.2884150188258268 | 2 | -0.5
1.3605540295454022 | 1 | -0.5
1.2786772785695815 | 2 | -0.5
1.3966617958004293 | 1 | -0.5
1.266724224483909 | 2 | -0.5
1.3697391800605276 | 1 | -0.5
1.169078487539711 | 2 | -0.5
1.28137008417439 | 2 | -0.5
1.4126421021274773 | 1 | -0.5
1.2003595441966117 | 2 | -0.5
1.3575982687625807 | 1 | -0.5
1.142166075218074 | 2 | -0.5
1.2827123581710531 | 2 | -0.5
1.510187126201962 | 0 | 5.0
1.2659026608662798 | 0 | 5.0
0.9796386817037493 | 2 | -0.5
1.300796529450315 | 0 | 5.0
0.9898175807908792 | 0 | 5.0
0.6182028646679883 | 0 | 5.0
0.5455575811317391 | 0 | 5.0
0.6928428169662357 | 0 | 5.0
0.8181965788061654 | 0 | 5.0
0.9259565091632883 | 2 | -0.5
0.8551041257562045 | 0 | 5.0
0.9340904535444193 | 0 | 5.0
1.0120373080232679 | 0 | 5.0
1.0275207756673173 | 0 | 5.0
1.0691766285338928 | 0 | 5.0
1.1164969940200313 | 0 | 5.0
1.1745936558644536 | 0 | 5.0
1.2368181162973582 | 0 | 5.0
1.313690996204693 | 0 | 5.0
1.417930123200949 | 0 | 5.0
1.4766785724602105 | 0 | 5.0
1.4293537859932535 | 0 | 5.0
1.5044663893879446 | 0 | 5.0
1.6167061103828158 | 0 | 5.0
1.5951543596698279 | 0 | 5.0
1.6586140142993688 | 0 | 5.0
1.6892873263117854 | 0 | 5.0
1.7256172241164933 | 0 | 5.0
1.7353787810020782 | 0 | 5.0
1.8178446914800666 | 0 | 5.0
1.8656349007768953 | 0 | 5.0
1.8655865164602734 | 0 | 5.0
1.9365167797932425 | 0 | 5.0
1.9719183385707177 | 0 | 5.0
2.069834748794208 | 2 | -0.5
1.9944157468478552 | 0 | 5.0
1.9826406054266144 | 0 | 5.0
2.0153944849756016 | 0 | 5.0
2.0054846048463877 | 0 | 5.0
2.0035678265038563 | 0 | 5.0
2.0221031285553153 | 0 | 5.0
2.0629493657593483 | 0 | 5.0
2.0445034925753123 | 0 | 5.0
2.0688284562532586 | 0 | 5.0
2.0364993609301756 | 0 | 5.0
2.063573239562633 | 0 | 5.0
2.1093478333329396 | 0 | 5.0
2.1343375097296793 | 0 | 5.0
2.099185645689445 | 0 | 5.0
2.1627632799160694 | 0 | 5.0
2.156685775072219 | 0 | 5.0
2.197293160239757 | 0 | 5.0
2.207151347967999 | 0 | 5.0
2.233131191240318 | 0 | 5.0
2.290590198344287 | 0 | 5.0
2.2883535710340452 | 0 | 5.0
2.2843902567423675 | 0 | 5.0
2.3025192105671004 | 0 | 5.0
2.298733347608629 | 0 | 5.0
2.304732356338004 | 0 | 5.0
2.285914686915505 | 0 | 5.0
2.3571142146421713 | 0 | 5.0
2.286771717951007 | 0 | 5.0
2.299614389353773 | 0 | 5.0
2.2727918220127803 | 0 | 5.0
2.2702778059958586 | 0 | 5.0
2.275160528197604 | 0 | 5.0
2.286274853940133 | 2 | -0.5
2.293081662013517 | 0 | 5.0
2.2825039439376167 | 0 | 5.0
2.237086933074681 | 0 | 5.0
2.1923350992794814 | 0 | 5.0
2.1650697605805087 | 2 | -0.5
2.29301663618278 | 0 | 5.0
2.236483681836017 | 1 | -0.5
1.9876697460750175 | 2 | -0.5
2.1930719377915224 | 1 | -0.5
1.9484523508459233 | 2 | -0.5
2.0848299213312553 | 2 | -0.5
2.2471096972421876 | 1 | -0.5
2.045290473526291 | 2 | -0.5
2.2474297650334045 | 1 | -0.5
2.042607575524985 | 2 | -0.5
2.260280126478483 | 1 | -0.5
2.019331158729184 | 2 | -0.5
2.2992387342609963 | 1 | -0.5
2.013368996479555 | 1 | -0.5
1.881914948877465 | 2 | -0.5
1.9784295033337822 | 1 | -0.5
1.8594122810401055 | 2 | -0.5
2.00767911525874 | 2 | -0.5
2.294816251502336 | 1 | -0.5
1.9358652823189875 | 2 | -0.5
2.2038613175579913 | 1 | -0.5
1.9440215798778948 | 2 | -0.5
2.2918439029354314 | 1 | -0.5
1.953016060459061 | 2 | -0.5
2.171675238289506 | 1 | -0.5
1.8195670946953686 | 2 | -0.5
2.022855815387208 | 1 | -0.5
1.7163629203255946 | 2 | -0.5
1.9789482957559363 | 2 | -0.5
2.367357286432955 | 1 | -0.5
1.898602705793435 | 2 | -0.5
2.374040233838732 | 0 | 5.0
2.0708809816561526 | 0 | 5.0
1.8554443573664232 | 0 | 5.0
1.7193931030992922 | 2 | -0.5
2.3379783503316127 | 0 | 5.0
1.9713177440550091 | 0 | 5.0
1.4661852609443418 | 0 | 5.0
0.9646027992020443 | 0 | 5.0
0.7392663272279053 | 0 | 5.0
0.7971909881586124 | 2 | -0.5
0.7410418149078746 | 0 | 5.0
0.8322141938827656 | 0 | 5.0
0.9457281107219818 | 0 | 5.0
1.0104566319457768 | 0 | 5.0
1.0709899094343385 | 0 | 5.0
1.1900484393642508 | 0 | 5.0
1.2533754816271547 | 0 | 5.0
1.3144369298646146 | 0 | 5.0
1.3958920688923164 | 0 | 5.0
1.4541599102147258 | 0 | 5.0
1.522816376966957 | 0 | 5.0
1.6217483364110372 | 2 | -0.5
1.5203310580739033 | 0 | 5.0
1.579217317180984 | 0 | 5.0
1.6143032689349484 | 0 | 5.0
1.653478973802513 | 0 | 5.0
1.667965487129098 | 0 | 5.0
1.7166186685146843 | 0 | 5.0
1.770821286360125 | 0 | 5.0
1.8431968643328538 | 0 | 5.0
1.8705779160528155 | 0 | 5.0
1.9781562110862956 | 2 | -0.5
1.9328230296709576 | 0 | 5.0
1.9444561998092609 | 0 | 5.0
1.9423569166735322 | 0 | 5.0
1.9178946662566039 | 0 | 5.0
1.9741129484301676 | 0 | 5.0
2.0281196465432267 | 0 | 5.0
2.0197402758314515 | 0 | 5.0
2.059979395713433 | 0 | 5.0
2.0717348870595633 | 0 | 5.0
2.127039543028587 | 0 | 5.0
2.1980718945611177 | 0 | 5.0
2.1787924816600728 | 0 | 5.0
2.222585543871075 | 0 | 5.0
2.212328859504506 | 0 | 5.0
2.2579068175450656 | 0 | 5.0
2.291444416593973 | 0 | 5.0
2.325802014235439 | 0 | 5.0
2.3369688276841347 | 0 | 5.0
2.356029886360898 | 0 | 5.0
2.406643635630722 | 0 | 5.0
2.418057786093247 | 0 | 5.0
2.481800417036528 | 2 | -0.5
2.4221483928451404 | 0 | 5.0
2.410186084405727 | 0 | 5.0
2.4445136091962723 | 0 | 5.0
2.463230613586882 | 0 | 5.0
2.424972494901882 | 0 | 5.0
2.45309871381368 | 0 | 5.0
2.4466405155630344 | 0 | 5.0
2.4239647922762804 | 0 | 5.0
2.42716942319646 | 0 | 5.0
2.467375315386746 | 0 | 5.0
2.45372630067379 | 0 | 5.0
2.479422472687652 | 0 | 5.0
2.4368510377611834 | 0 | 5.0
2.418178340732342 | 0 | 5.0
2.452996252283425 | 0 | 5.0
2.4748412507676267 | 0 | 5.0
2.4199685337085914 | 0 | 5.0
2.4479276258658285 | 0 | 5.0
2.4263968703409713 | 0 | 5.0
2.356967956808164 | 0 | 5.0
2.3538023114199955 | 0 | 5.0
2.3361614671481616 | 0 | 5.0
2.3309769197977865 | 0 | 5.0
2.2469911973370253 | 2 | -0.5
2.3423737585750724 | 0 | 5.0
2.2612676929538775 | 0 | 5.0
2.202669577753144 | 0 | 5.0
2.1695805989838464 | 0 | 5.0
2.154207657727033 | 2 | -0.5
2.325093752120565 | 1 | -0.5
2.1153911539522294 | 2 | -0.5
2.2673248561816695 | 1 | -0.5
2.0257456114149934 | 2 | -0.5
2.2727988965678962 | 1 | -0.5
2.066875431112745 | 2 | -0.5
2.237560513646914 | 1 | -0.5
2.0356047463647386 | 2 | -0.5
2.2878818798419447 | 1 | -0.5
2.0499718024465254 | 2 | -0.5
2.291603388265007 | 1 | -0.5
2.017561106836192 | 2 | -0.5
2.1948452465214148 | 1 | -0.5
1.9981389771272968 | 2 | -0.5
2.222600202483596 | 1 | -0.5
1.9846933250823147 | 2 | -0.5
2.254930049737854 | 1 | -0.5
1.9284135337725068 | 2 | -0.5
2.160323563705487 | 1 | -0.5
1.8837928600052156 | 2 | -0.5
2.1117457303079274 | 1 | -0.5
1.8194239228418367 | 2 | -0.5
2.0495850341933304 | 2 | -0.5
2.3834733905761376 | 1 | -0.5
1.9454003111157776 | 2 | -0.5
2.2219562585071766 | 1 | -0.5
1.8195069046346142 | 2 | -0.5
2.10993487865981 | 0 | 5.0
1.9013685143754593 | 2 | -0.5
2.488516717871659 | 0 | 5.0
2.1586283396601957 | 0 | 5.0
1.7679877297127133 | 0 | 5.0
1.4843146451374636 | 2 | -0.5
2.1059714243508467 | 0 | 5.0
1.6078133456139068 | 0 | 5.0
1.1539852129369035 | 0 | 5.0
0.8370476137145293 | 0 | 5.0
0.8930710547787121 | 0 | 5.0
1.0521612944079193 | 0 | 5.0
1.073414134250959 | 0 | 5.0
1.221336177550286 | 2 | -0.5
1.12824015549855 | 0 | 5.0
1.237333782741173 | 0 | 5.0
1.2814526998572564 | 0 | 5.0
1.350954541792001 | 0 | 5.0
1.3828321732077717 | 0 | 5.0
1.4547637450388022 | 0 | 5.0
1.523146610632265 | 0 | 5.0
1.5885765054034393 | 0 | 5.0
1.639099762476464 | 0 | 5.0
1.6634679416675775 | 0 | 5.0
1.6837918210359797 | 0 | 5.0
1.8087791633370265 | 2 | -0.5
1.7331063690378556 | 0 | 5.0
1.741821172286319 | 0 | 5.0
1.7627409044901459 | 0 | 5.0
1.7556141964055745 | 0 | 5.0
1.7630393401073707 | 0 | 5.0
1.7782787685860848 | 2 | -0.5
1.7845214042648843 | 0 | 5.0
1.7661467465626548 | 0 | 5.0
1.7304719509217352 | 0 | 5.0
1.7209057047350642 | 0 | 5.0
1.6762135709372248 | 2 | -0.5
1.765512734533557 | 1 | -0.5
1.6481613386058072 | 2 | -0.5
1.7530318823393771 | 1 | -0.5
1.6259115346911106 | 2 | -0.5
1.761453639944293 | 1 | -0.5
1.6095778996400736 | 2 | -0.5
1.7316725305112899 | 1 | -0.5
1.5762337204377128 | 2 | -0.5
1.6890897979627104 | 1 | -0.5
1.5544029574272062 | 2 | -0.5
1.6439978524920182 | 2 | -0.5
1.8127177268409498 | 1 | -0.5
1.636790501591238 | 2 | -0.5
1.8129070704215373 | 1 | -0.5
1.5932302893100592 | 2 | -0.5
1.7443219446185978 | 1 | -0.5
1.4941164600692756 | 2 | -0.5
1.7165190722053418 | 1 | -0.5
1.468338781870025 | 2 | -0.5
1.5825715213060598 | 2 | -0.5
1.7644358865578906 | 1 | -0.5
1.5134630416085946 | 2 | -0.5
1.724223734025129 | 1 | -0.5
1.4952819847849088 | 2 | -0.5
1.6671482608736905 | 1 | -0.5
1.4686998358426804 | 2 | -0.5
1.6526795365535845 | 1 | -0.5
1.423543205212308 | 2 | -0.5
1.6499274249658629 | 1 | -0.5
1.401724525572711 | 2 | -0.5
1.6178514220907496 | 0 | 5.0
1.4250130012308153 | 2 | -0.5
1.7899177680923972 | 0 | 5.0
1.511787873704466 | 0 | 5.0
1.159760997112188 | 0 | 5.0
0.8642228416991058 | 2 | -0.5
1.2760417675510398 | 0 | 5.0
0.7058292661537607 | 0 | 5.0
0.769959605981265 | 0 | 5.0
0.8127761717279713 | 0 | 5.0
0.8902839084263768 | 0 | 5.0
0.9917447874346718 | 0 | 5.0
1.030952325591423 | 0 | 5.0
1.0955373641122432 | 0 | 5.0
1.1953483687735278 | 0 | 5.0
1.3265568160566197 | 2 | -0.5
1.296148049025555 | 0 | 5.0
1.2715195194338267 | 0 | 5.0
1.2937184565863757 | 0 | 5.0
1.3579287084341791 | 0 | 5.0
1.4005284182767017 | 0 | 5.0
1.4498011483098125 | 0 | 5.0
1.4789727262062558 | 0 | 5.0
1.5419378477660093 | 0 | 5.0
1.5870534697688554 | 0 | 5.0
1.5847193189264088 | 0 | 5.0
1.5925066699371666 | 0 | 5.0
1.6204841199429056 | 0 | 5.0
1.7086997067613288 | 0 | 5.0
1.7163001784463352 | 0 | 5.0
1.7680953161933968 | 0 | 5.0
1.7938469619314803 | 0 | 5.0
1.7998855915669774 | 0 | 5.0
1.8549738329899383 | 0 | 5.0
1.8551652958383822 | 1 | -0.5
1.9455483290250866 | 2 | -0.5
1.8541327631245899 | 1 | -0.5
1.9994705805887574 | 2 | -0.5
1.8984013436380731 | 1 | -0.5
1.9751655021794603 | 2 | -0.5
1.8971002397380343 | 1 | -0.5
2.0031499135661672 | 2 | -0.5
1.936252360282277 | 1 | -0.5
2.022072947489451 | 1 | -0.5
2.2030501126287505 | 2 | -0.5
2.0054737092165955 | 1 | -0.5
2.2822452956810038 | 2 | -0.5
2.0952895270579828 | 1 | -0.5
2.267657290424506 | 2 | -0.5
2.0470395835372406 | 1 | -0.5
2.21949710627817 | 1 | -0.5
2.557653849964493 | 2 | -0.5
2.23606949152268 | 1 | -0.5
2.6385104259219765 | 2 | -0.5
2.3454826901781125 | 1 | -0.5
2.590922320306253 | 2 | -0.5
2.4105503405112496 | 1 | -0.5
2.7892818562517903 | 1 | -0.5
3.529884683661571 | 0 | 5.0
3.662838346409233 | 0 | 5.0
3.516968718004303 | 0 | 5.0
3.3405888625765803 | 0 | 5.0
3.2045862232313884 | 1 | -0.5
2.80570257867105 | 0 | 5.0
2.6066190022633062 | 0 | 5.0
2.616450573424979 | 0 | 5.0
2.523516930810562 | 1 | -0.5
2.290063095261062 | 0 | 5.0
2.219638650533108 | 0 | 5.0
2.1513412652100463 | 0 | 5.0
2.0827004685600925 | 0 | 5.0
2.046799458116689 | 0 | 5.0
1.962951030319871 | 0 | 5.0
1.8686409750898814 | 0 | 5.0
1.8694352738248419 | 0 | 5.0
1.7942029834954316 | 0 | 5.0
1.7247237348396218 | 0 | 5.0
1.665603386866154 | 0 | 5.0
1.6034409315298845 | 0 | 5.0
1.5618945192632026 | 0 | 5.0
1.4694653205490913 | 1 | -0.5
1.3992469065855062 | 0 | 5.0
1.3434010660548878 | 0 | 5.0
1.2813463043461606 | 0 | 5.0
1.296395404600095 | 0 | 5.0
1.2347993176984176 | 0 | 5.0
1.207744969841509 | 1 | -0.5
1.1921305576120562 | 0 | 5.0
1.2089647860199175 | 2 | -0.5
1.2229033175320292 | 1 | -0.5
1.1506879296530368 | 2 | -0.5
1.1989764575485058 | 1 | -0.5
1.2049350307856324 | 2 | -0.5
1.2032938548196774 | 1 | -0.5
1.1907589009437056 | 2 | -0.5
1.2177336294059036 | 1 | -0.5
1.2143599415054138 | 2 | -0.5
1.2291405706083005 | 1 | -0.5
1.2388985790855844 | 2 | -0.5
1.1978136446245244 | 2 | -0.5
1.2907290615291276 | 1 | -0.5
1.1700417031179888 | 2 | -0.5
1.1948488779115167 | 1 | -0.5
1.1611159999161498 | 2 | -0.5
1.2109881226081665 | 1 | -0.5
1.1863001498389034 | 2 | -0.5
1.178133485335831 | 1 | -0.5
1.127639471791251 | 2 | -0.5
1.182383242472657 | 2 | -0.5
1.272841231956749 | 1 | -0.5
1.1490787483742462 | 2 | -0.5
1.234826342450397 | 1 | -0.5
1.1034357524684764 | 2 | -0.5
1.1982352398367766 | 1 | -0.5
1.0526274107454103 | 2 | -0.5
1.1117829910522408 | 2 | -0.5
1.167547362146648 | 1 | -0.5
1.052567354932158 | 2 | -0.5
1.1688180061094202 | 1 | -0.5
1.082515580850734 | 2 | -0.5
1.1418138424180204 | 2 | -0.5
1.2690641828349079 | 1 | -0.5
1.0155618214918614 | 2 | -0.5
1.2315281184321591 | 0 | 5.0
1.001398041780927 | 2 | -0.5
1.5235977739261062 | 0 | 5.0
1.0143672365735923 | 0 | 5.0
0.6788585366924824 | 0 | 5.0
0.46410104209598996 | 0 | 5.0
0.5775051714569296 | 0 | 5.0
0.6914881030147578 | 0 | 5.0
0.7992257948710907 | 0 | 5.0
0.8715256648790914 | 0 | 5.0
0.9887495597296446 | 0 | 5.0
1.0871963830692901 | 0 | 5.0
1.1891527262545771 | 2 | -0.5
1.0953286565213058 | 0 | 5.0
1.1052428052455623 | 0 | 5.0
1.2036027470027395 | 0 | 5.0
1.177662833287456 | 0 | 5.0
1.2720163982245032 | 0 | 5.0
1.2700285588862403 | 0 | 5.0
1.3614779408704232 | 0 | 5.0
1.403850622143354 | 0 | 5.0
1.4728505628885031 | 0 | 5.0
1.5185135925494737 | 0 | 5.0
1.5155669101286615 | 2 | -0.5
1.5222471865681504 | 0 | 5.0
1.5063338919335534 | 0 | 5.0
1.5645147746524002 | 0 | 5.0
1.5385993496366743 | 2 | -0.5
1.5562761456036014 | 0 | 5.0
1.576336752570882 | 0 | 5.0
1.5220630158048367 | 0 | 5.0
1.5097740702401634 | 1 | -0.5
1.4804971727402898 | 2 | -0.5
1.4236392946807048 | 1 | -0.5
1.4130238757100604 | 2 | -0.5
1.4623936968858604 | 2 | -0.5
1.5462651169392363 | 1 | -0.5
1.4178407743626475 | 2 | -0.5
1.5287111453987892 | 1 | -0.5
1.3929232799744216 | 2 | -0.5
1.4508481357321643 | 1 | -0.5
1.3356538140678496 | 2 | -0.5
1.4151444721809552 | 2 | -0.5
1.5519367540019424 | 1 | -0.5
1.3997395027709778 | 2 | -0.5
1.5257511323309048 | 1 | -0.5
1.3716487768635692 | 2 | -0.5
1.5114689239663526 | 1 | -0.5
1.3274505653246023 | 2 | -0.5
1.4402502116887186 | 1 | -0.5
1.2942970684820834 | 2 | -0.5
1.4253271498679256 | 2 | -0.5
1.5017722324987528 | 1 | -0.5
1.2782559025011047 | 2 | -0.5
1.3918863701213688 | 1 | -0.5
1.2499529741346382 | 2 | -0.5
1.4005267112275857 | 1 | -0.5
1.211938389472293 | 2 | -0.5
1.355212024660308 | 2 | -0.5
1.7277126099493805 | 0 | 5.0
1.5245362902065371 | 0 | 5.0
1.167498369463241 | 0 | 5.0
0.8964080882585941 | 0 | 5.0
0.5369930305827336 | 2 | -0.5
0.6963933486640558 | 0 | 5.0
0.6181480337518355 | 0 | 5.0
0.6957989608487898 | 0 | 5.0
0.7571637163505438 | 0 | 5.0
0.8305269739924763 | 0 | 5.0
0.8656782224120252 | 0 | 5.0
0.9648778753598546 | 0 | 5.0
1.00867092763913 | 0 | 5.0
1.1362999860511556 | 0 | 5.0
1.196881076387833 | 0 | 5.0
1.3192732893586603 | 0 | 5.0
1.4095245583941445 | 2 | -0.5
1.3596468854362802 | 0 | 5.0
1.3978559109528967 | 0 | 5.0
1.391586356115686 | 0 | 5.0
1.4486321727626241 | 0 | 5.0
1.465618073093838 | 0 | 5.0
1.5423668381475113 | 0 | 5.0
1.4878157541354946 | 0 | 5.0
1.5710687849197709 | 0 | 5.0
1.582740933188032 | 0 | 5.0
1.6566185730953054 | 0 | 5.0
1.6443291242867861 | 0 | 5.0
1.7040701430056895 | 0 | 5.0
1.7149862464793644 | 0 | 5.0
1.7589108924768537 | 0 | 5.0
1.8038543032295542 | 0 | 5.0
1.7882776635254545 | 0 | 5.0
1.8658230442745638 | 0 | 5.0
1.9195226383446993 | 0 | 5.0
1.9591880351600897 | 0 | 5.0
1.9825393894975523 | 0 | 5.0
2.04417380435718 | 0 | 5.0
2.0142682960916303 | 0 | 5.0
2.07444139640221 | 0 | 5.0
2.1511531545553915 | 0 | 5.0
2.172850823415977 | 0 | 5.0
2.1664188409335954 | 0 | 5.0
2.176156583952344 | 0 | 5.0
2.21220286011506 | 0 | 5.0
2.2262421792657014 | 0 | 5.0
2.2688808538859906 | 0 | 5.0
2.2665429462965654 | 0 | 5.0
2.298191296734198 | 0 | 5.0
2.2826212954653533 | 0 | 5.0
2.3391422880199806 | 0 | 5.0
2.330669686014222 | 0 | 5.0
2.350986668581153 | 0 | 5.0
2.4260945321532215 | 0 | 5.0
2.437814301109413 | 0 | 5.0
2.4293631411039196 | 0 | 5.0
2.4804220041834655 | 0 | 5.0
2.4919591971113615 | 2 | -0.5
2.47528123198043 | 0 | 5.0
2.47094089513967 | 0 | 5.0
2.46591791097096 | 0 | 5.0
2.414564510218415 | 0 | 5.0
2.375827597207611 | 0 | 5.0
2.3887013368469017 | 0 | 5.0
2.366799353151953 | 0 | 5.0
2.3433686903901414 | 0 | 5.0
2.303313617324302 | 0 | 5.0
2.347302845800785 | 0 | 5.0
2.2918323701913543 | 0 | 5.0
2.3041099226383377 | 0 | 5.0
2.300019404802877 | 0 | 5.0
2.2593469523087926 | 2 | -0.5
2.414193117792291 | 0 | 5.0
2.309647107876672 | 0 | 5.0
2.2599561326223907 | 0 | 5.0
2.1717487415122085 | 0 | 5.0
2.1026274662649134 | 2 | -0.5
2.318809631765617 | 1 | -0.5
2.066908574731645 | 1 | -0.5
1.9392092856984051 | 2 | -0.5
2.038757349055516 | 2 | -0.5
2.3005766849360536 | 1 | -0.5
2.063743036075131 | 2 | -0.5
2.1906558507077243 | 1 | -0.5
1.924183109530774 | 2 | -0.5
2.1462744587674556 | 1 | -0.5
1.9189406839077567 | 2 | -0.5
2.102375475098745 | 1 | -0.5
1.8706539569108267 | 2 | -0.5
2.055300955847532 | 1 | -0.5
1.8749803831455483 | 2 | -0.5
2.0952947514254823 | 1 | -0.5
1.830499669312062 | 2 | -0.5
2.0702877657845855 | 2 | -0.5
2.4226325138089484 | 1 | -0.5
1.9087727276622661 | 2 | -0.5
2.318118229242198 | 1 | -0.5
1.8575715428981514 | 2 | -0.5
2.2606982409636 | 1 | -0.5
1.7675858051936828 | 2 | -0.5
2.018535578197719 | 2 | -0.5
2.534046735836127 | 0 | 5.0
2.217457006758186 | 0 | 5.0
1.7925903836440722 | 0 | 5.0
1.5829440988815036 | 2 | -0.5
2.060116097673452 | 0 | 5.0
1.5631726189354584 | 0 | 5.0
1.1183164013586218 | 0 | 5.0
0.6978350466234666 | 0 | 5.0
0.7816957610796924 | 0 | 5.0
0.8758555200393174 | 0 | 5.0
0.9538130435582524 | 0 | 5.0
1.1126495129687377 | 0 | 5.0
1.2156660276986433 | 2 | -0.5
1.148513074096941 | 0 | 5.0
1.1658214027907092 | 0 | 5.0
