-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.7711181803762928 | 2 | -0.5
2.0240332829289387 | 2 | -0.5
2.366943069299275 | 2 | -0.5
3.122848620737875 | 2 | -0.5
4.850787210134412 | 2 | -0.5
10.277609591245911 | 2 | -0.5
10.240012368258911 | 2 | -0.5
5.447375689476215 | 2 | -0.5
3.3024151632167404 | 2 | -0.5
2.4495685758659818 | 2 | -0.5
2.7908654028579036 | 2 | -0.5
3.727791783796002 | 2 | -0.5
6.541399741898256 | 2 | -0.5
10.191740317615036 | 0 | 5.0
10.210456614639313 | 0 | 5.0
10.162668800401486 | 0 | 5.0
10.177842587101196 | 0 | 5.0
10.19604621146725 | 0 | 5.0
10.19857378193111 | 0 | 5.0
10.214627130264716 | 0 | 5.0
10.194165035153496 | 0 | 5.0
10.208177847500458 | 0 | 5.0
1.6625066875588463 | 0 | 5.0
1.7024616676630338 | 0 | 5.0
1.6960826986635837 | 0 | 5.0
1.7638606114683288 | 0 | 5.0
1.6844196717000377 | 0 | 5.0
1.6687981769548899 | 0 | 5.0
1.675054514963157 | 0 | 5.0
1.6678470506371772 | 0 | 5.0
1.72214742256131 | 0 | 5.0
1.7080462661133748 | 0 | 5.0
1.7040776028268843 | 0 | 5.0
1.7138870301994718 | 0 | 5.0
1.7492207336120777 | 0 | 5.0
1.7701349850500623 | 0 | 5.0
1.6809761619369938 | 0 | 5.0
1.6558672201900055 | 0 | 5.0
1.706094544582622 | 0 | 5.0
1.6980850035642117 | 0 | 5.0
1.6450350877337592 | 0 | 5.0
1.6332314191758708 | 0 | 5.0
1.65834789063071 | 1 | -0.5
1.6453123343948943 | 0 | 5.0
1.6428325679203954 | 0 | 5.0
1.6915982191324883 | 0 | 5.0
1.7027745758811565 | 1 | -0.5
1.7862393908493384 | 2 | -0.5
1.7191785878129635 | 1 | -0.5
1.8067578760153986 | 2 | -0.5
1.7626355615646339 | 1 | -0.5
1.8710743926856253 | 2 | -0.5
1.7537001583485414 | 1 | -0.5
1.8902430448419798 | 2 | -0.5
1.8091874972111122 | 1 | -0.5
1.8908863575153487 | 2 | -0.5
1.8340815407671933 | 1 | -0.5
1.8659795241099326 | 1 | -0.5
2.015985078578351 | 2 | -0.5
1.8758983987986253 | 1 | -0.5
2.059107739460626 | 2 | -0.5
1.9180560879654305 | 1 | -0.5
2.168653062330912 | 2 | -0.5
2.0058904466230825 | 1 | -0.5
2.3465400461593293 | 2 | -0.5
2.056553063007379 | 1 | -0.5
2.350674261768724 | 2 | -0.5
2.1206698706055302 | 1 | -0.5
2.4350529708305104 | 2 | -0.5
2.208386335806389 | 1 | -0.5
2.531863238587402 | 2 | -0.5
2.2374780241809504 | 1 | -0.5
2.6247760098344064 | 2 | -0.5
2.2923125823445463 | 1 | -0.5
2.5924666962120435 | 1 | -0.5
3.15632391065524 | 0 | 5.0
3.4103351234823385 | 0 | 5.0
3.5004559445101915 | 1 | -0.5
3.173116079544652 | 0 | 5.0
3.1163795557274625 | 0 | 5.0
2.9677230838044517 | 0 | 5.0
2.844946720834495 | 0 | 5.0
2.7260262881769792 | 0 | 5.0
2.5861169604890026 | 0 | 5.0
2.5131549436413723 | 0 | 5.0
2.389327400424719 | 1 | -0.5
2.175303177267373 | 0 | 5.0
2.117722118873455 | 0 | 5.0
2.05460791675956 | 0 | 5.0
2.0238151486282354 | 0 | 5.0
1.946323365722297 | 0 | 5.0
1.8806089785434 | 0 | 5.0
1.8000941921552047 | 0 | 5.0
1.7841457752322794 | 0 | 5.0
1.6443983478965012 | 0 | 5.0
1.5477486652635382 | 0 | 5.0
1.5101448525542782 | 0 | 5.0
1.417123513281505 | 1 | -0.5
1.3236799726689807 | 0 | 5.0
1.3301560128144503 | 0 | 5.0
1.323393119272101 | 0 | 5.0
1.243986145471766 | 0 | 5.0
1.2670477309426658 | 0 | 5.0
1.2016411052177498 | 0 | 5.0
1.1718916832227655 | 1 | -0.5
1.1601589838051947 | 0 | 5.0
1.193883595215078 | 2 | -0.5
1.2180569945243156 | 1 | -0.5
1.1651489057587088 | 2 | -0.5
1.1929267657162703 | 1 | -0.5
1.191594151787768 | 2 | -0.5
1.1994525474478743 | 1 | -0.5
1.1959605261993969 | 2 | -0.5
1.1962093288622206 | 1 | -0.5
1.1900794992881554 | 2 | -0.5
1.225830671122903 | 2 | -0.5
1.2356055473897893 | 1 | -0.5
1.1738815229373312 | 2 | -0.5
1.253713939648081 | 1 | -0.5
1.194279998873325 | 2 | -0.5
1.190213150745923 | 1 | -0.5
1.1299896287834024 | 2 | -0.5
1.183816837191231 | 2 | -0.5
1.2618489287099923 | 1 | -0.5
1.1398997493793805 | 2 | -0.5
1.2139345021564811 | 1 | -0.5
1.0708357967017317 | 2 | -0.5
1.1795166215217818 | 1 | -0.5
1.1105408817523525 | 2 | -0.5
1.19866445859526 | 1 | -0.5
1.0559364600955734 | 2 | -0.5
1.1535360669134347 | 1 | -0.5
0.9739915506236609 | 2 | -0.5
1.130576647654091 | 2 | -0.5
1.2220709708774349 | 1 | -0.5
1.0778797332459609 | 2 | -0.5
1.199344945192466 | 1 | -0.5
1.0020834998075652 | 2 | -0.5
1.139612089673331 | 2 | -0.5
1.3726969905042148 | 0 | 5.0
1.0903207517266045 | 0 | 5.0
0.7966783228139557 | 0 | 5.0
0.49884079666761216 | 2 | -0.5
0.6425539943702641 | 0 | 5.0
0.568546854075221 | 0 | 5.0
0.6706193738877247 | 0 | 5.0
0.7292823228104852 | 0 | 5.0
0.8106067179137018 | 0 | 5.0
0.9249883880124408 | 0 | 5.0
1.0112311214367757 | 0 | 5.0
1.0844878665303395 | 0 | 5.0
1.1635943072821584 | 0 | 5.0
1.2543233800639346 | 0 | 5.0
1.3634511349861225 | 0 | 5.0
1.3708927298938967 | 0 | 5.0
1.5146920570020765 | 2 | -0.5
1.3382582350136374 | 0 | 5.0
1.4424077430644064 | 0 | 5.0
1.500380508032202 | 0 | 5.0
1.517287476942735 | 0 | 5.0
1.5721953956328096 | 0 | 5.0
1.5704484911507635 | 0 | 5.0
1.634971661452196 | 2 | -0.5
1.6535791632198353 | 0 | 5.0
1.5983594677363848 | 0 | 5.0
1.6476264197635206 | 0 | 5.0
1.6237579222484362 | 0 | 5.0
1.5727929049577336 | 2 | -0.5
1.6575732140579258 | 0 | 5.0
1.6192275501999676 | 1 | -0.5
1.5211364324380232 | 2 | -0.5
