2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[3.59] | 2 | -0.5
2.7609611602322546 | 2 | -0.5
2.1963977484483297 | 2 | -0.5
1.9363988637038214 | 2 | -0.5
1.8477488660984425 | 2 | -0.5
1.789979402071098 | 0 | 5.0
1.7838989239774008 | 0 | 5.0
1.8548530438882471 | 2 | -0.5
1.8115985066144988 | 0 | 5.0
1.8362698192507414 | 0 | 5.0
1.8220672123451542 | 0 | 5.0
1.8089329838388888 | 0 | 5.0
1.8557181642182272 | 0 | 5.0
1.8111336255360655 | 0 | 5.0
1.8593687762586366 | 0 | 5.0
1.880582294921161 | 0 | 5.0
1.8436420951436416 | 0 | 5.0
1.872106296863548 | 0 | 5.0
1.8713360996234287 | 2 | -0.5
1.8976725540266124 | 0 | 5.0
1.8586560484327963 | 0 | 5.0
1.8305294639153136 | 0 | 5.0
1.7907477942594405 | 0 | 5.0
1.769244535505353 | 2 | -0.5
1.850042671818095 | 1 | -0.5
1.7606457315899002 | 2 | -0.5
1.8791245793920004 | 1 | -0.5
1.756840871491408 | 2 | -0.5
1.839485466757025 | 1 | -0.5
1.6993445195293022 | 2 | -0.5
1.8138774011941101 | 1 | -0.5
1.656153686837667 | 2 | -0.5
1.7764341356491364 | 1 | -0.5
1.6490057278909154 | 2 | -0.5
1.725161771419723 | 2 | -0.5
1.850242374806706 | 1 | -0.5
1.6585174110033802 | 2 | -0.5
1.7815773774594328 | 1 | -0.5
1.627493521299809 | 2 | -0.5
1.7418418808084564 | 2 | -0.5
1.9652048885445585 | 1 | -0.5
1.7186443211866298 | 2 | -0.5
1.8866112774420776 | 1 | -0.5
1.661688750221946 | 2 | -0.5
1.860781528579799 | 1 | -0.5
1.6202948406452562 | 2 | -0.5
1.741029481535945 | 1 | -0.5
1.517551931257542 | 2 | -0.5
1.7778083436190988 | 1 | -0.5
1.5478837111779757 | 2 | -0.5
1.687678016185267 | 1 | -0.5
1.492814638616554 | 2 | -0.5
1.6879997766125079 | 2 | -0.5
2.0535239982510567 | 0 | 5.0
1.7374731096511469 | 1 | -0.5
1.3868265565790558 | 2 | -0.5
1.5990474386835312 | 2 | -0.5
2.064710194766985 | 0 | 5.0
1.6932187798472105 | 0 | 5.0
1.3081654536282894 | 0 | 5.0
1.0219157379033477 | 0 | 5.0
0.6573078376880684 | 0 | 5.0
0.7517598197437143 | 0 | 5.0
0.8104739498358349 | 0 | 5.0
0.9325131431731498 | 0 | 5.0
1.0291538943020835 | 2 | -0.5
0.9216128052795705 | 0 | 5.0
0.993384498417759 | 0 | 5.0
1.1025056364305372 | 0 | 5.0
1.1301331366312894 | 0 | 5.0
1.1984570195686008 | 0 | 5.0
1.236970427690538 | 0 | 5.0
1.3324787228162775 | 0 | 5.0
1.376978242415646 | 0 | 5.0
1.4697248195494526 | 0 | 5.0
1.5283823786986326 | 0 | 5.0
1.6374348244116976 | 0 | 5.0
