2.0, 1.5, 5.0, -0.3, -1.5, 6.0, 3.2, 1.2, -2.6, -0.4, 4.0, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -5.0
parameter ends

state | action | reward
[2.39] | 2 | -0.5
2.005454170694397 | 2 | -0.5
1.7412491657972413 | 2 | -0.5
1.595618697257072 | 1 | -0.5
1.793741896406147 | 2 | -0.5
1.6683941147266106 | 1 | -0.5
1.8408064763009888 | 2 | -0.5
1.6952112716923255 | 1 | -0.5
1.794216510797398 | 2 | -0.5
1.7321031721222095 | 1 | -0.5
1.882044860483745 | 1 | -0.5
2.1657084883375215 | 2 | -0.5
1.9681858975909392 | 1 | -0.5
2.263959453926874 | 2 | -0.5
2.055783496367227 | 1 | -0.5
2.448498703311344 | 2 | -0.5
2.063441176226317 | 1 | -0.5
2.429417324076726 | 2 | -0.5
2.1029184320424537 | 1 | -0.5
2.40237600261748 | 1 | -0.5
3.1063015094994197 | 2 | -0.5
2.54508888816884 | 1 | -0.5
3.3299965983632336 | 2 | -0.5
2.649981815498253 | 1 | -0.5
3.297892775649296 | 2 | -0.5
2.690670923361238 | 1 | -0.5
3.2614338414819697 | 2 | -0.5
2.7051881090140886 | 1 | -0.5
3.491939029163804 | 2 | -0.5
3.0003602600827772 | 1 | -0.5
3.410879226708402 | 2 | -0.5
3.126720968790216 | 1 | -0.5
3.3046806662765067 | 0 | 5.0
3.176255965895083 | 0 | 5.0
3.1089587768182176 | 0 | 5.0
2.9496088392695965 | 1 | -0.5
2.6422418392235256 | 0 | 5.0
2.5211629522664007 | 0 | 5.0
2.426324874687398 | 0 | 5.0
2.3348341931258423 | 0 | 5.0
2.306615037341526 | 1 | -0.5
2.0843465039023363 | 0 | 5.0
1.9711187252991262 | 0 | 5.0
1.9882455691805465 | 0 | 5.0
1.96223660057794 | 0 | 5.0
1.9324856847097738 | 0 | 5.0
1.8492189417128082 | 0 | 5.0
1.817520703235445 | 0 | 5.0
1.731774081304905 | 0 | 5.0
1.6615936933150592 | 0 | 5.0
1.5623839564748607 | 0 | 5.0
1.5598673041431428 | 0 | 5.0
1.481699170039395 | 0 | 5.0
1.4636940498025355 | 0 | 5.0
1.3796343753617888 | 1 | -0.5
1.3324211384462943 | 0 | 5.0
1.3205898804685954 | 0 | 5.0
1.3226096462450618 | 0 | 5.0
1.3050917588285438 | 0 | 5.0
1.3102625951382532 | 1 | -0.5
1.3028794855343964 | 0 | 5.0
1.3871181226102065 | 0 | 5.0
1.4023836593317087 | 0 | 5.0
1.4975226183382648 | 1 | -0.5
1.5899509357786854 | 2 | -0.5
1.4972720699456037 | 1 | -0.5
1.6233709426133296 | 2 | -0.5
1.5599380349427563 | 2 | -0.5
1.484687210047123 | 1 | -0.5
1.6053914143922503 | 2 | -0.5
1.527578084731784 | 1 | -0.5
1.5548076689879105 | 1 | -0.5
1.811428627668836 | 2 | -0.5
1.6741740333401605 | 1 | -0.5
1.8878701729367426 | 2 | -0.5
1.6931383347985491 | 1 | -0.5
1.894048290933259 | 2 | -0.5
1.7339388643754003 | 1 | -0.5
1.9282985324520854 | 1 | -0.5
2.203223852270681 | 2 | -0.5
1.9708248746862356 | 1 | -0.5
2.257773107460297 | 2 | -0.5
1.9706530199835302 | 1 | -0.5
2.257253837495458 | 2 | -0.5
1.9422452401175716 | 1 | -0.5
2.2015548352177623 | 1 | -0.5
2.584077214370625 | 2 | -0.5
2.2915660834541622 | 1 | -0.5
2.739507885425615 | 2 | -0.5
2.377851582406628 | 1 | -0.5
2.8674703782918747 | 2 | -0.5
2.448427234861274 | 1 | -0.5
2.89096692989799 | 1 | -0.5
3.3733692959158073 | 2 | -0.5
3.019107763401516 | 2 | -0.5
2.517642777314724 | 1 | -0.5
2.8830253853745686 | 1 | -0.5
3.4061165664565323 | 2 | -0.5
2.880488786361209 | 1 | -0.5
3.4226283418819907 | 2 | -0.5
2.9003580856458617 | 1 | -0.5
3.393481890996276 | 2 | -0.5
3.092446841341325 | 1 | -0.5
3.1061741118948407 | 0 | 5.0
3.107218721813039 | 1 | -0.5
2.689740012141011 | 0 | 5.0
2.644249516052036 | 0 | 5.0
2.573667385697267 | 0 | 5.0
2.4157281605644583 | 1 | -0.5
2.2598347262622163 | 0 | 5.0
2.1637817301995144 | 0 | 5.0
2.1251908089826483 | 0 | 5.0
2.0441105751975455 | 0 | 5.0
1.948769202578942 | 0 | 5.0
1.9086150490101064 | 0 | 5.0
1.8163035567104044 | 0 | 5.0
1.8292087542119484 | 0 | 5.0
1.7371469277545966 | 0 | 5.0
1.6731017487570838 | 1 | -0.5
1.61647975912334 | 0 | 5.0
1.5685574692351447 | 0 | 5.0
1.5362398349487671 | 0 | 5.0
1.515302384935995 | 0 | 5.0
1.4475281883408933 | 0 | 5.0
1.4554848249726613 | 0 | 5.0
1.4116637590502268 | 0 | 5.0
1.4289236922169897 | 0 | 5.0
1.4120301197105372 | 0 | 5.0
1.335058834456881 | 0 | 5.0
1.3168432898828035 | 0 | 5.0
1.3597606974464922 | 0 | 5.0
1.2776279812441655 | 0 | 5.0
1.2811921409408722 | 0 | 5.0
1.2688581509828696 | 0 | 5.0
1.2330950036537265 | 0 | 5.0
1.2047706467709236 | 0 | 5.0
1.1363861197122496 | 0 | 5.0
1.1840066108714007 | 0 | 5.0
1.1123783950660369 | 0 | 5.0
1.147405458854633 | 0 | 5.0
1.0733136443012508 | 0 | 5.0
1.0719112901030743 | 0 | 5.0
1.045914830953936 | 0 | 5.0
1.034972268981204 | 0 | 5.0
1.063056019107593 | 0 | 5.0
0.9983777629706302 | 0 | 5.0
0.9851294944783224 | 0 | 5.0
1.013798785629848 | 0 | 5.0
0.9917416501911218 | 0 | 5.0
1.0025053104556159 | 0 | 5.0
0.9887250846706839 | 0 | 5.0
0.996125886268243 | 0 | 5.0
1.0049793034125953 | 0 | 5.0
0.9867731508218122 | 0 | 5.0
1.0211586718214294 | 0 | 5.0
0.971407929756867 | 0 | 5.0
0.9521454756388307 | 0 | 5.0
0.9549235007667594 | 0 | 5.0
0.9663963957806809 | 0 | 5.0
0.984878583939044 | 0 | 5.0
0.9674101092203418 | 0 | 5.0
0.9447158964048097 | 0 | 5.0
0.9470254752659247 | 0 | 5.0
0.9023204658629828 | 0 | 5.0
0.8879947883772572 | 0 | 5.0
0.8712745573969645 | 0 | 5.0
0.8534916252694209 | 0 | 5.0
0.8871716621219968 | 1 | -0.5
0.8940595083401596 | 0 | 5.0
0.8817187313179817 | 0 | 5.0
0.949948114343339 | 0 | 5.0
0.9788154864248878 | 0 | 5.0
0.9859347804526256 | 0 | 5.0
1.0528502173453553 | 0 | 5.0
1.068201948869191 | 0 | 5.0
1.117423932655961 | 1 | -0.5
1.1967743495358927 | 0 | 5.0
1.2622416800796414 | 2 | -0.5
1.2240944107613154 | 1 | -0.5
1.3307921760274544 | 2 | -0.5
1.2163283390913053 | 1 | -0.5
1.3563152411244082 | 2 | -0.5
1.2820970447819282 | 1 | -0.5
1.3780417871026067 | 2 | -0.5
1.3645614010893878 | 1 | -0.5
1.4570170064931665 | 1 | -0.5
1.6736344536633925 | 2 | -0.5
1.4335391071393297 | 1 | -0.5
1.622374498541263 | 2 | -0.5
1.4873439915967657 | 1 | -0.5
1.7866256129864815 | 2 | -0.5
1.5930554456908734 | 1 | -0.5
1.7954667667607658 | 2 | -0.5
1.6193027323509135 | 1 | -0.5
1.8701279791278005 | 2 | -0.5
1.642815988365283 | 1 | -0.5
1.8906271307435492 | 2 | -0.5
1.760574029963729 | 1 | -0.5
2.011472480123516 | 1 | -0.5
2.5431819765256694 | 2 | -0.5
2.0756805101040925 | 1 | -0.5
2.4920131874673532 | 2 | -0.5
2.120475183771829 | 1 | -0.5
2.5652125886644286 | 2 | -0.5
2.194680060021264 | 1 | -0.5
2.5899694569755716 | 2 | -0.5
2.235646259568414 | 1 | -0.5
2.602823740150757 | 1 | -0.5
3.345845996619545 | 2 | -0.5
2.668497310325102 | 1 | -0.5
3.327560034679518 | 2 | -0.5
2.794741045052781 | 1 | -0.5
3.2669893296694426 | 2 | -0.5
2.7992489001816763 | 1 | -0.5
3.3233476943522087 | 2 | -0.5
2.7899424850293495 | 1 | -0.5
3.3449723044577118 | 2 | -0.5
2.92645548676766 | 1 | -0.5
3.1815468343330093 | 2 | -0.5
3.063654339064146 | 1 | -0.5
3.1384398145304377 | 2 | -0.5
3.05042212864261 | 1 | -0.5
3.1416147903689606 | 0 | 5.0
3.0681844654880295 | 1 | -0.5
2.5794064524157267 | 0 | 5.0
2.5225075412925335 | 0 | 5.0
2.4225347354474804 | 0 | 5.0
2.3410336355372516 | 0 | 5.0
2.29119020199897 | 0 | 5.0
2.2111223651779115 | 1 | -0.5
2.0121939756969445 | 0 | 5.0
1.9388220179087672 | 0 | 5.0
1.8979938321118908 | 0 | 5.0
1.8644571812816448 | 0 | 5.0
1.7896092949459836 | 0 | 5.0
1.7841496995568573 | 0 | 5.0
1.7538812927283856 | 0 | 5.0
1.6570650653024694 | 0 | 5.0
1.5923843625961214 | 0 | 5.0
1.4755772293394314 | 0 | 5.0
1.4422659921940792 | 0 | 5.0
1.4128399572508423 | 0 | 5.0
1.4392069119050028 | 0 | 5.0
1.3764399049024871 | 1 | -0.5
1.3137319837801131 | 0 | 5.0
1.3239921328016657 | 0 | 5.0
1.2693354686426186 | 0 | 5.0
1.2690233255657732 | 0 | 5.0
1.3067470536206323 | 0 | 5.0
1.2954784688712295 | 0 | 5.0
1.2755516684666455 | 0 | 5.0
1.2702504950405067 | 0 | 5.0
1.255293386738858 | 0 | 5.0
1.2639692485015326 | 0 | 5.0
1.2206266883763492 | 0 | 5.0
1.1950247548018758 | 0 | 5.0
1.201555012280402 | 0 | 5.0
1.2570106186982728 | 0 | 5.0
1.2248375305771333 | 0 | 5.0
1.2451340329351013 | 0 | 5.0
1.215208981972708 | 0 | 5.0
1.243615002289476 | 0 | 5.0
1.2562314671177388 | 0 | 5.0
1.3081070006601874 | 0 | 5.0
1.2798843306352994 | 0 | 5.0
1.2396837808815644 | 0 | 5.0
1.2342272914559833 | 0 | 5.0
1.2780148232897146 | 0 | 5.0
1.29699658949366 | 0 | 5.0
1.2800583407193153 | 0 | 5.0
1.3256166418867017 | 0 | 5.0
1.3023018052027773 | 0 | 5.0
1.3319732897186247 | 0 | 5.0
1.366403107758043 | 0 | 5.0
1.3884976745831419 | 0 | 5.0
1.407381296899561 | 0 | 5.0
1.4081105941198928 | 0 | 5.0
1.4461584220028887 | 0 | 5.0
1.4598266654169294 | 0 | 5.0
1.4967021111121332 | 0 | 5.0
1.5119676007627316 | 0 | 5.0
1.517292621372422 | 0 | 5.0
1.5817512695108837 | 0 | 5.0
1.6130802171814038 | 0 | 5.0
1.6652741322433717 | 0 | 5.0
1.6760294179260657 | 0 | 5.0
1.7081802635968686 | 0 | 5.0
1.7993312146836316 | 0 | 5.0
1.8286729756424462 | 0 | 5.0
1.9242255300136648 | 0 | 5.0
1.9650250223194317 | 0 | 5.0
1.9834120666207136 | 2 | -0.5
1.948195695080393 | 0 | 5.0
1.9557820114492017 | 0 | 5.0
1.9403763926880924 | 0 | 5.0
1.9229455002408062 | 1 | -0.5
1.9277244997562741 | 2 | -0.5
1.995677158300969 | 1 | -0.5
1.9987380746941528 | 1 | -0.5
2.104225394386576 | 2 | -0.5
2.0226944767023873 | 1 | -0.5
2.0743943760057015 | 2 | -0.5
2.001971365534712 | 1 | -0.5
2.065158174673215 | 2 | -0.5
2.0101291874051954 | 1 | -0.5
2.09276036373637 | 1 | -0.5
2.2919217227217383 | 2 | -0.5
2.1003412891590534 | 1 | -0.5
2.264722093005408 | 2 | -0.5
2.1342847081280873 | 1 | -0.5
2.316089904498525 | 2 | -0.5
2.158958092075017 | 1 | -0.5
2.3789297826088958 | 1 | -0.5
2.6737381240607534 | 2 | -0.5
2.420796755088086 | 1 | -0.5
2.65617679545301 | 1 | -0.5
3.233963225414486 | 2 | -0.5
2.747753575741463 | 1 | -0.5
3.343771114518453 | 2 | -0.5
2.8658533084722078 | 1 | -0.5
3.4482767724858068 | 2 | -0.5
2.9366478181443707 | 1 | -0.5
3.5548939028822386 | 1 | -0.5
3.265454358165777 | 0 | 5.0
3.059675935598863 | 0 | 5.0
3.007114088101882 | 0 | 5.0
2.9397232618336027 | 0 | 5.0
2.7669989543682902 | 1 | -0.5
2.4529783811286343 | 0 | 5.0
2.416572796974058 | 0 | 5.0
2.3826203163819826 | 0 | 5.0
2.3362760905040396 | 0 | 5.0
2.2237261495962715 | 0 | 5.0
2.1133739792682698 | 0 | 5.0
2.0265271545432286 | 0 | 5.0
1.9549359275164901 | 1 | -0.5
