-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.47] | 2 | -0.5
6.598530101301965 | 2 | -0.5
6.429648411020482 | 2 | -0.5
6.482965167431959 | 2 | -0.5
4.660928035146527 | 2 | -0.5
3.2019543001703825 | 2 | -0.5
2.52548768805368 | 2 | -0.5
2.203599829481284 | 2 | -0.5
1.9575779201640033 | 2 | -0.5
1.8534448377102153 | 0 | 5.0
1.895863216800668 | 0 | 5.0
1.953862271427393 | 0 | 5.0
2.059420803908469 | 0 | 5.0
2.047778960959438 | 0 | 5.0
2.1239176231425847 | 0 | 5.0
2.213796771190236 | 0 | 5.0
2.240347620303984 | 0 | 5.0
2.3109680270930233 | 0 | 5.0
2.337168497560754 | 2 | -0.5
2.280583929409532 | 0 | 5.0
2.307252578353167 | 0 | 5.0
2.2930747150365627 | 0 | 5.0
2.227622482775217 | 0 | 5.0
2.276508556510195 | 1 | -0.5
2.3145925040772344 | 2 | -0.5
2.3056049022872687 | 1 | -0.5
2.249130646544681 | 2 | -0.5
2.2811558151536215 | 1 | -0.5
2.3087335811153595 | 2 | -0.5
2.271036340090888 | 1 | -0.5
2.3149084472843677 | 1 | -0.5
2.4734362259881397 | 2 | -0.5
2.3557542091878876 | 1 | -0.5
2.4284820682592465 | 1 | -0.5
2.7589116868738213 | 2 | -0.5
2.50176703066499 | 1 | -0.5
2.737551812662278 | 2 | -0.5
2.5056449947853774 | 1 | -0.5
2.722552654144327 | 1 | -0.5
3.0777064743708116 | 1 | -0.5
3.6960671612762144 | 0 | 5.0
3.784968115386594 | 0 | -200.0
Total reward: -143.5
